Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.923877154665430567e+01
4.663622929687500118e+02,-9.953331747613405867e+01
4.663625859375000005e+02,-1.021733647055191483e+02
4.663628789062499891e+02,-1.021770840378467682e+02
4.663631718750000346e+02,-1.005993131939366236e+02
4.663634648437500232e+02,-1.008575726286942142e+02
4.663637578125000118e+02,-9.896477857413009360e+01
4.663640507812500005e+02,-1.067832952039083239e+02
4.663643437499999891e+02,-1.033663779664045421e+02
4.663646367187500346e+02,-1.036712486033783023e+02
4.663649296875000232e+02,-1.063132879372752626e+02
4.663652226562500118e+02,-9.822593742823252683e+01
4.663655156250000005e+02,-1.008159641938338495e+02
4.663658085937499891e+02,-1.070470779436264053e+02
4.663661015625000346e+02,-1.085214711396125864e+02
4.663663945312500232e+02,-9.962886195955975666e+01
4.663666875000000118e+02,-1.007236407891844578e+02
4.663669804687500005e+02,-1.103346420385749695e+02
4.663672734374999891e+02,-1.041951260439867326e+02
4.663675664062500346e+02,-9.952612096656096696e+01
4.663678593750000232e+02,-9.946269143554818015e+01
4.663681523437500118e+02,-1.047816242934924276e+02
4.663684453125000005e+02,-1.147609070580102184e+02
4.663687382812499891e+02,-1.061222795018561271e+02
4.663690312500000346e+02,-1.156870172437042186e+02
4.663693242187500232e+02,-1.006114475362677894e+02
4.663696171875000118e+02,-1.014681696920774954e+02
4.663699101562500005e+02,-1.021241894793018901e+02
4.663702031249999891e+02,-9.852535562723993223e+01
4.663704960937500346e+02,-1.042956601773023522e+02
4.663707890625000232e+02,-1.056680803355514655e+02
4.663710820312500118e+02,-1.377993226218733298e+02
4.663713750000000005e+02,-1.054590309063979419e+02
4.663716679687499891e+02,-1.078063820116362024e+02
4.663719609375000346e+02,-1.061326555430760266e+02
4.663722539062500232e+02,-1.076559043826307231e+02
4.663725468750000118e+02,-9.781758197181605397e+01
4.663728398437500005e+02,-1.025139695625016998e+02
4.663731328124999891e+02,-1.065613135047567539e+02
4.663734257812500346e+02,-1.020876909306988836e+02
4.663737187500000232e+02,-9.701735631231981927e+01
4.663740117187500118e+02,-9.496146704729727617e+01
4.663743046875000005e+02,-9.625887273157202628e+01
4.663745976562499891e+02,-1.042985236549147032e+02
4.663748906250000346e+02,-1.079024867434777377e+02
4.663751835937500232e+02,-1.017471222636671513e+02
4.663754765625000118e+02,-1.148880796784361422e+02
4.663757695312500005e+02,-1.046661771327864869e+02
4.663760624999999891e+02,-1.109372922413487714e+02
4.663763554687500346e+02,-1.004597405523879274e+02
4.663766484375000232e+02,-9.794811931411906869e+01
4.663769414062500118e+02,-1.002370135713714916e+02
4.663772343750000005e+02,-1.038007499879017672e+02
4.663775273437499891e+02,-1.006758906252036923e+02
4.663778203125000346e+02,-9.908720025787019381e+01
4.663781132812500232e+02,-9.573026330012561402e+01
4.663784062500000118e+02,-9.716688048395774047e+01
4.663786992187500005e+02,-1.036643063826768838e+02
4.663789921874999891e+02,-1.010058949901439149e+02
4.663792851562500346e+02,-1.045069362393625880e+02
4.663795781250000232e+02,-1.063189914011714166e+02
4.663798710937500118e+02,-1.061543941089863381e+02
4.663801640625000005e+02,-9.945681794745594573e+01
4.663804570312499891e+02,-9.657820151323556956e+01
4.663807500000000346e+02,-1.013495819890435996e+02
4.663810429687500232e+02,-1.029856839795159118e+02
4.663813359375000118e+02,-9.934239924305924774e+01
4.663816289062500005e+02,-1.045420371772923431e+02
4.663819218749999891e+02,-1.095511723256843197e+02
4.663822148437500346e+02,-1.001003751755770708e+02
4.663825078125000232e+02,-1.039028093464098106e+02
4.663828007812500118e+02,-9.679360017014475659e+01
4.663830937500000005e+02,-9.654170744156922979e+01
4.663833867187499891e+02,-9.880267614031792789e+01
4.663836796875000346e+02,-9.955123397181878886e+01
4.663839726562500232e+02,-9.858511126688263460e+01
4.663842656250000118e+02,-1.052979882815850203e+02
4.663845585937500005e+02,-1.050577139982341777e+02
4.663848515624999891e+02,-9.892445608230795528e+01
4.663851445312500346e+02,-1.016315910374107148e+02
4.663854375000000232e+02,-1.075367880126236599e+02
4.663857304687500118e+02,-1.161767522529463577e+02
4.663860234375000005e+02,-1.010605531533161354e+02
4.663863164062499891e+02,-9.758107017649052750e+01
4.663866093750000346e+02,-9.757639504551872278e+01
4.663869023437500232e+02,-9.842095005923781059e+01
4.663871953125000118e+02,-1.059045168541951654e+02
4.663874882812500005e+02,-1.035893542644429601e+02
4.663877812499999891e+02,-1.043478676287087268e+02
4.663880742187500346e+02,-1.112065190599913649e+02
4.663883671875000232e+02,-1.086725127850240824e+02
4.663886601562500118e+02,-1.036539972053536189e+02
4.663889531250000005e+02,-1.043294536266272843e+02
4.663892460937499891e+02,-9.878578355821034052e+01
4.663895390625000346e+02,-1.033339371721613844e+02
4.663898320312500232e+02,-9.883436686931818826e+01
4.663901250000000118e+02,-9.637161598106148119e+01
4.663904179687500005e+02,-9.755460683213036077e+01
4.663907109374999891e+02,-9.792331374447999792e+01
4.663910039062500346e+02,-9.850143284329064386e+01
4.663912968750000232e+02,-1.061365284230983121e+02
4.663915898437500118e+02,-1.060288858745703635e+02
4.663918828125000005e+02,-1.046764161098084998e+02
4.663921757812499891e+02,-1.050438884725857349e+02
4.663924687500000346e+02,-1.053920085289063024e+02
4.663927617187500232e+02,-1.011644049933718890e+02
4.663930546875000118e+02,-1.058537717650595482e+02
4.663933476562500005e+02,-1.084142918064174665e+02
4.663936406249999891e+02,-1.049071859462296743e+02
4.663939335937500346e+02,-1.067457476137241059e+02
4.663942265625000232e+02,-1.026103955824223988e+02
4.663945195312500118e+02,-1.028189163483165771e+02
4.663948125000000005e+02,-1.017422285849787755e+02
4.663951054687499891e+02,-1.014148330517502217e+02
4.663953984375000346e+02,-9.960213282736597762e+01
4.663956914062500232e+02,-9.854509151176935688e+01
4.663959843750000118e+02,-1.025368125915400839e+02
4.663962773437500005e+02,-1.096930021565609366e+02
4.663965703124999891e+02,-1.022649740137159995e+02
4.663968632812500346e+02,-9.878267484016591027e+01
4.663971562500000232e+02,-9.562593983233637118e+01
4.663974492187500118e+02,-9.738663645581448236e+01
4.663977421875000005e+02,-1.059667788528880976e+02
4.663980351562499891e+02,-1.088603690607922658e+02
4.663983281250000346e+02,-1.096248755082132220e+02
4.663986210937500232e+02,-1.101140902857207493e+02
4.663989140625000118e+02,-1.043233508576314108e+02
4.663992070312500005e+02,-1.140511437598584621e+02
4.663994999999999891e+02,-1.038428786625692624e+02
4.663997929687500346e+02,-1.004358829226484175e+02
4.664000859375000232e+02,-1.010802036479308867e+02
4.664003789062500118e+02,-1.002680861252896420e+02
4.664006718750000005e+02,-1.053471013231517475e+02
4.664009648437499891e+02,-1.005248332555844399e+02
4.664012578125000346e+02,-9.418853499322455036e+01
4.664015507812500232e+02,-9.885305915153571732e+01
4.664018437500000118e+02,-1.050665611237293007e+02
4.664021367187500005e+02,-1.067899911041590713e+02
4.664024296874999891e+02,-9.931841041121344915e+01
4.664027226562500346e+02,-9.913823790174824069e+01
4.664030156250000232e+02,-1.043608399455593769e+02
4.664033085937500118e+02,-1.027181734555156254e+02
4.664036015625000005e+02,-9.481332765250999728e+01
4.664038945312499891e+02,-9.698201488510578372e+01
4.664041875000000346e+02,-1.029655523902389973e+02
4.664044804687500232e+02,-1.064910665377639987e+02
4.664047734375000118e+02,-1.026030456855353492e+02
4.664050664062500005e+02,-1.000209313298055491e+02
4.664053593749999891e+02,-9.782627084289532604e+01
4.664056523437500346e+02,-1.039599641611931702e+02
4.664059453125000232e+02,-1.073210823005668004e+02
4.664062382812500118e+02,-9.822349865035496919e+01
4.664065312500000005e+02,-9.603121938082136921e+01
4.664068242187499891e+02,-1.000717073336679874e+02
4.664071171875000346e+02,-1.087344306918440111e+02
4.664074101562500232e+02,-1.066950803106889936e+02
4.664077031250000118e+02,-9.818418528723438499e+01
4.664079960937500005e+02,-9.586323890420997884e+01
4.664082890624999891e+02,-9.695271474638580855e+01
4.664085820312500346e+02,-9.837908961041281941e+01
4.664088750000000232e+02,-9.774786850124321802e+01
4.664091679687500118e+02,-9.748489148615860245e+01
4.664094609375000005e+02,-9.968418336338825725e+01
4.664097539062499891e+02,-1.042866782386840896e+02
4.664100468750000346e+02,-1.085298071503033839e+02
4.664103398437500232e+02,-1.030750550339786429e+02
4.664106328125000118e+02,-1.023798839561586647e+02
4.664109257812500005e+02,-1.096132714522653231e+02
4.664112187499999891e+02,-1.084068891421340481e+02
4.664115117187500346e+02,-1.070914316736169098e+02
4.664118046875000232e+02,-9.902532758078660891e+01
4.664120976562500118e+02,-9.943994875198973205e+01
4.664123906250000005e+02,-1.086289987292893215e+02
4.664126835937499891e+02,-1.006334556833140823e+02
4.664129765625000346e+02,-9.568056422089263435e+01
4.664132695312500232e+02,-9.817081890391213506e+01
4.664135625000000118e+02,-1.061341760194719370e+02
4.664138554687500005e+02,-9.575501364178983010e+01
4.664141484374999891e+02,-9.479185719364375018e+01
4.664144414062500346e+02,-9.741090223549748828e+01
4.664147343750000232e+02,-1.016920188618260426e+02
4.664150273437500118e+02,-1.022812934307780210e+02
4.664153203125000005e+02,-1.037951894340682770e+02
4.664156132812499891e+02,-9.833392139367050788e+01
4.664159062500000346e+02,-9.766201207200515455e+01
4.664161992187500232e+02,-9.733287219060436257e+01
4.664164921875000118e+02,-9.963293208054008687e+01
4.664167851562500005e+02,-1.156647360407664706e+02
4.664170781249999891e+02,-1.025771795971390645e+02
4.664173710937500346e+02,-1.074811572739099006e+02
4.664176640625000232e+02,-1.116549852476697424e+02
4.664179570312500118e+02,-1.026550752226715417e+02
4.664182500000000005e+02,-1.124489350515803778e+02
4.664185429687499891e+02,-1.012045147328271071e+02
4.664188359375000346e+02,-1.031089906421097169e+02
4.664191289062500232e+02,-9.976183396096558909e+01
