Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023282083354499719e+02
4.663622929687500118e+02,-1.087870718795767999e+02
4.663625859375000005e+02,-1.105615748192029173e+02
4.663628789062499891e+02,-1.166739823081709062e+02
4.663631718750000346e+02,-1.105797471899930144e+02
4.663634648437500232e+02,-1.109777577524487242e+02
4.663637578125000118e+02,-1.117589623840556783e+02
4.663640507812500005e+02,-1.036114181712174229e+02
4.663643437499999891e+02,-1.048515685591716107e+02
4.663646367187500346e+02,-1.096382901647674544e+02
4.663649296875000232e+02,-1.083814314109203849e+02
4.663652226562500118e+02,-1.084110483726997245e+02
4.663655156250000005e+02,-1.016390521803001690e+02
4.663658085937499891e+02,-1.024013336425907141e+02
4.663661015625000346e+02,-1.065539085784587883e+02
4.663663945312500232e+02,-1.074424958569371569e+02
4.663666875000000118e+02,-1.128173582886745123e+02
4.663669804687500005e+02,-1.033982856994682464e+02
4.663672734374999891e+02,-9.696116383581481557e+01
4.663675664062500346e+02,-1.000348813109887089e+02
4.663678593750000232e+02,-1.055448336188405847e+02
4.663681523437500118e+02,-1.069372259921169928e+02
4.663684453125000005e+02,-9.754018251654854055e+01
4.663687382812499891e+02,-9.823243954759684016e+01
4.663690312500000346e+02,-1.116559858465201103e+02
4.663693242187500232e+02,-1.140452116030080418e+02
4.663696171875000118e+02,-1.080423069196282171e+02
4.663699101562500005e+02,-1.045020477638477843e+02
4.663702031249999891e+02,-1.120285595159216854e+02
4.663704960937500346e+02,-1.032159073755027947e+02
4.663707890625000232e+02,-1.006597182552609837e+02
4.663710820312500118e+02,-1.055035196584956338e+02
4.663713750000000005e+02,-1.042901913546447759e+02
4.663716679687499891e+02,-1.077441563741353292e+02
4.663719609375000346e+02,-1.028962254446654612e+02
4.663722539062500232e+02,-1.014318484783325545e+02
4.663725468750000118e+02,-1.284067739383164621e+02
4.663728398437500005e+02,-1.035757761854578263e+02
4.663731328124999891e+02,-1.039171512442077301e+02
4.663734257812500346e+02,-1.003816219205137656e+02
4.663737187500000232e+02,-1.053322224166732326e+02
4.663740117187500118e+02,-1.021689030063572403e+02
4.663743046875000005e+02,-1.074261562873261653e+02
4.663745976562499891e+02,-1.028812465874456308e+02
4.663748906250000346e+02,-9.682277417463436109e+01
4.663751835937500232e+02,-9.580775972147219477e+01
4.663754765625000118e+02,-9.827469880519748813e+01
4.663757695312500005e+02,-1.155128548346227717e+02
4.663760624999999891e+02,-9.750680640312863545e+01
4.663763554687500346e+02,-1.027581877721745514e+02
4.663766484375000232e+02,-1.035167408001485967e+02
4.663769414062500118e+02,-9.932257475257422641e+01
4.663772343750000005e+02,-1.003596687974664405e+02
4.663775273437499891e+02,-1.006231434677148826e+02
4.663778203125000346e+02,-9.867818986196047604e+01
4.663781132812500232e+02,-1.036419030876559475e+02
4.663784062500000118e+02,-1.021178163979155187e+02
4.663786992187500005e+02,-1.071877708740143760e+02
4.663789921874999891e+02,-1.061885358115607971e+02
4.663792851562500346e+02,-1.026145773516917075e+02
4.663795781250000232e+02,-1.113510113968569897e+02
4.663798710937500118e+02,-1.011733841082949539e+02
4.663801640625000005e+02,-1.008888401324005599e+02
4.663804570312499891e+02,-1.008806353822925672e+02
4.663807500000000346e+02,-1.108690927068911947e+02
4.663810429687500232e+02,-1.039107310189768896e+02
4.663813359375000118e+02,-9.790336616411705961e+01
4.663816289062500005e+02,-9.746185297678755433e+01
4.663819218749999891e+02,-1.024558670264002842e+02
4.663822148437500346e+02,-1.141512978589713896e+02
4.663825078125000232e+02,-1.037056862931142689e+02
4.663828007812500118e+02,-1.005483694445076850e+02
4.663830937500000005e+02,-1.043365605239374645e+02
4.663833867187499891e+02,-1.169522522194232010e+02
4.663836796875000346e+02,-1.008863995469539248e+02
4.663839726562500232e+02,-1.048687168311113282e+02
4.663842656250000118e+02,-1.021466868197631896e+02
4.663845585937500005e+02,-1.012685679211818410e+02
4.663848515624999891e+02,-1.038455354690676415e+02
4.663851445312500346e+02,-1.062003878341730001e+02
4.663854375000000232e+02,-1.033226541518022543e+02
4.663857304687500118e+02,-1.029140171471572103e+02
4.663860234375000005e+02,-1.096420711590879762e+02
4.663863164062499891e+02,-1.045597116020230430e+02
4.663866093750000346e+02,-9.917190413701449359e+01
4.663869023437500232e+02,-1.071968427403802764e+02
4.663871953125000118e+02,-1.049624611947142512e+02
4.663874882812500005e+02,-1.038807267701059658e+02
4.663877812499999891e+02,-1.053572997108776406e+02
4.663880742187500346e+02,-1.033743186312582054e+02
4.663883671875000232e+02,-1.078229047475060156e+02
4.663886601562500118e+02,-1.065421148441368189e+02
4.663889531250000005e+02,-1.014928990640998450e+02
4.663892460937499891e+02,-1.068232671720974452e+02
4.663895390625000346e+02,-1.036062583390551595e+02
4.663898320312500232e+02,-9.807931641838557368e+01
4.663901250000000118e+02,-1.015343356084613333e+02
4.663904179687500005e+02,-1.085941264576493950e+02
4.663907109374999891e+02,-1.088609455331324511e+02
4.663910039062500346e+02,-1.045168923726544818e+02
4.663912968750000232e+02,-1.059481544544981375e+02
4.663915898437500118e+02,-1.082688197534711492e+02
4.663918828125000005e+02,-1.110024327496054610e+02
4.663921757812499891e+02,-1.076360101555993083e+02
4.663924687500000346e+02,-1.073613967722108242e+02
4.663927617187500232e+02,-1.057586176078606002e+02
4.663930546875000118e+02,-9.888638592535812677e+01
4.663933476562500005e+02,-1.012980308084828778e+02
4.663936406249999891e+02,-1.091211410598862699e+02
4.663939335937500346e+02,-1.029354935276583092e+02
4.663942265625000232e+02,-1.093576771247990962e+02
4.663945195312500118e+02,-1.074504307811098869e+02
4.663948125000000005e+02,-1.043108613744036290e+02
4.663951054687499891e+02,-9.927110483094034521e+01
4.663953984375000346e+02,-9.910684061460091243e+01
4.663956914062500232e+02,-1.072576062746523746e+02
4.663959843750000118e+02,-1.003724269973282333e+02
4.663962773437500005e+02,-1.012751493404173289e+02
4.663965703124999891e+02,-9.952556883251745035e+01
4.663968632812500346e+02,-1.018980343823626527e+02
4.663971562500000232e+02,-9.821126733637329664e+01
4.663974492187500118e+02,-1.053220026796233100e+02
4.663977421875000005e+02,-9.926962500195330108e+01
4.663980351562499891e+02,-1.031957385532557510e+02
4.663983281250000346e+02,-1.067972780701724105e+02
4.663986210937500232e+02,-1.029399427686020374e+02
4.663989140625000118e+02,-1.104554268821535032e+02
4.663992070312500005e+02,-1.133120843534439501e+02
4.663994999999999891e+02,-1.130287838290690416e+02
4.663997929687500346e+02,-1.115117032416386564e+02
4.664000859375000232e+02,-1.034723533547144427e+02
4.664003789062500118e+02,-9.742256249893516440e+01
4.664006718750000005e+02,-9.824789318935096105e+01
4.664009648437499891e+02,-1.048312185926488951e+02
4.664012578125000346e+02,-1.135439913187880734e+02
4.664015507812500232e+02,-1.066246641741970507e+02
4.664018437500000118e+02,-1.032014750841610180e+02
4.664021367187500005e+02,-1.023763193881526661e+02
4.664024296874999891e+02,-9.690846541042108697e+01
4.664027226562500346e+02,-9.688692922063495416e+01
4.664030156250000232e+02,-1.070598297494254183e+02
4.664033085937500118e+02,-1.054394305438651003e+02
4.664036015625000005e+02,-1.057878542548187681e+02
4.664038945312499891e+02,-1.033433773033380589e+02
4.664041875000000346e+02,-1.073676176591656173e+02
4.664044804687500232e+02,-1.106931243950885460e+02
4.664047734375000118e+02,-1.037798941471308751e+02
4.664050664062500005e+02,-1.033701782789721335e+02
4.664053593749999891e+02,-1.040115013339756729e+02
4.664056523437500346e+02,-1.048871786595893099e+02
4.664059453125000232e+02,-1.180012373967500423e+02
4.664062382812500118e+02,-1.011770548516329598e+02
4.664065312500000005e+02,-9.962073541284631517e+01
4.664068242187499891e+02,-1.006990761199281934e+02
4.664071171875000346e+02,-1.067754954803935732e+02
4.664074101562500232e+02,-1.123585703385773229e+02
4.664077031250000118e+02,-9.674235328717911386e+01
4.664079960937500005e+02,-9.501630871993978644e+01
4.664082890624999891e+02,-1.025193507321104676e+02
4.664085820312500346e+02,-1.072334072373955962e+02
4.664088750000000232e+02,-1.060931218437477241e+02
4.664091679687500118e+02,-1.047518888000321624e+02
4.664094609375000005e+02,-1.032738635297261141e+02
4.664097539062499891e+02,-1.096918155603903529e+02
4.664100468750000346e+02,-1.123572107122400325e+02
4.664103398437500232e+02,-1.056544508787329448e+02
4.664106328125000118e+02,-1.153754747455176926e+02
4.664109257812500005e+02,-1.043166043646442915e+02
4.664112187499999891e+02,-1.067756156066429867e+02
4.664115117187500346e+02,-1.073569897199726739e+02
4.664118046875000232e+02,-9.957901477126247869e+01
4.664120976562500118e+02,-1.012347396006357201e+02
4.664123906250000005e+02,-9.828282684795424018e+01
4.664126835937499891e+02,-1.002432849561794370e+02
4.664129765625000346e+02,-1.014861916436134948e+02
4.664132695312500232e+02,-9.822745607062367412e+01
4.664135625000000118e+02,-1.048805522396883561e+02
4.664138554687500005e+02,-1.100658103296860872e+02
4.664141484374999891e+02,-1.085700966986132698e+02
4.664144414062500346e+02,-1.031184861965201378e+02
4.664147343750000232e+02,-1.019284793975098751e+02
4.664150273437500118e+02,-1.116183374780045199e+02
4.664153203125000005e+02,-9.889923417237636727e+01
4.664156132812499891e+02,-9.804188147259368691e+01
4.664159062500000346e+02,-1.051070682605807747e+02
4.664161992187500232e+02,-1.036296756854918044e+02
4.664164921875000118e+02,-1.067954196529664301e+02
4.664167851562500005e+02,-1.084944834629016270e+02
4.664170781249999891e+02,-9.819448670629428477e+01
4.664173710937500346e+02,-9.596752643474818001e+01
4.664176640625000232e+02,-1.099768579975447693e+02
4.664179570312500118e+02,-1.069766277242772219e+02
4.664182500000000005e+02,-1.012249135213965019e+02
4.664185429687499891e+02,-1.002071692401273424e+02
4.664188359375000346e+02,-1.027843309049764855e+02
