Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059996493969286036e+02
4.663622929687500118e+02,-1.088556787733320164e+02
4.663625859375000005e+02,-1.078419557548705399e+02
4.663628789062499891e+02,-1.038556228696466519e+02
4.663631718750000346e+02,-9.868029976382887014e+01
4.663634648437500232e+02,-1.047833880924638379e+02
4.663637578125000118e+02,-1.218322344696090056e+02
4.663640507812500005e+02,-1.142090890416968421e+02
4.663643437499999891e+02,-1.080976212270770276e+02
4.663646367187500346e+02,-1.051914195654644288e+02
4.663649296875000232e+02,-1.108271368645139745e+02
4.663652226562500118e+02,-1.060734135370326499e+02
4.663655156250000005e+02,-1.070101776479551745e+02
4.663658085937499891e+02,-1.065117015349569982e+02
4.663661015625000346e+02,-1.071342265464962651e+02
4.663663945312500232e+02,-1.051337990989249391e+02
4.663666875000000118e+02,-1.085433634054683552e+02
4.663669804687500005e+02,-1.046115035506871749e+02
4.663672734374999891e+02,-1.084021421337083382e+02
4.663675664062500346e+02,-1.033182698735208476e+02
4.663678593750000232e+02,-1.065135515532822694e+02
4.663681523437500118e+02,-1.172761055678111859e+02
4.663684453125000005e+02,-1.076907710006603480e+02
4.663687382812499891e+02,-1.053779201377524544e+02
4.663690312500000346e+02,-1.043844544718059950e+02
4.663693242187500232e+02,-1.165728575466096970e+02
4.663696171875000118e+02,-1.095222338586041957e+02
4.663699101562500005e+02,-1.033196753491899074e+02
4.663702031249999891e+02,-1.026795745092405951e+02
4.663704960937500346e+02,-1.053162969173855998e+02
4.663707890625000232e+02,-1.002338038922212746e+02
4.663710820312500118e+02,-1.020986611653909648e+02
4.663713750000000005e+02,-1.090269035368803543e+02
4.663716679687499891e+02,-1.094142871149505680e+02
4.663719609375000346e+02,-1.082882348018209626e+02
4.663722539062500232e+02,-1.096919804505197078e+02
4.663725468750000118e+02,-1.081823596311601250e+02
4.663728398437500005e+02,-1.194162732444753487e+02
4.663731328124999891e+02,-1.067698525688126665e+02
4.663734257812500346e+02,-1.072637864701190580e+02
4.663737187500000232e+02,-1.112143569434633719e+02
4.663740117187500118e+02,-1.064636054330947275e+02
4.663743046875000005e+02,-1.022867383515801407e+02
4.663745976562499891e+02,-1.054807218892891427e+02
4.663748906250000346e+02,-1.172907536557181913e+02
4.663751835937500232e+02,-1.086180708274989115e+02
4.663754765625000118e+02,-1.047694455519319234e+02
4.663757695312500005e+02,-1.067587533813014176e+02
4.663760624999999891e+02,-1.034717694438066218e+02
4.663763554687500346e+02,-1.109016039139893621e+02
4.663766484375000232e+02,-1.081944160746497232e+02
4.663769414062500118e+02,-1.138934638461676911e+02
4.663772343750000005e+02,-1.179577757404159115e+02
4.663775273437499891e+02,-1.066602314580201778e+02
4.663778203125000346e+02,-1.080974081227230812e+02
4.663781132812500232e+02,-1.083554273473811378e+02
4.663784062500000118e+02,-1.071395643036482994e+02
4.663786992187500005e+02,-1.016357342421780032e+02
4.663789921874999891e+02,-1.024557989401631630e+02
4.663792851562500346e+02,-1.019414026105922062e+02
4.663795781250000232e+02,-1.020039488459597692e+02
4.663798710937500118e+02,-1.043572396016414814e+02
4.663801640625000005e+02,-1.122934573773436284e+02
4.663804570312499891e+02,-1.111736912355834193e+02
4.663807500000000346e+02,-1.109644048980302955e+02
4.663810429687500232e+02,-1.064041003050480185e+02
4.663813359375000118e+02,-1.136850224494911998e+02
4.663816289062500005e+02,-1.070095360854593594e+02
4.663819218749999891e+02,-1.041959299280442366e+02
4.663822148437500346e+02,-1.073916608930818626e+02
4.663825078125000232e+02,-1.014549010066906334e+02
4.663828007812500118e+02,-1.028025534361478179e+02
4.663830937500000005e+02,-1.050447213274288316e+02
4.663833867187499891e+02,-9.766178931658333795e+01
4.663836796875000346e+02,-9.608570096500294255e+01
4.663839726562500232e+02,-9.898846241093170306e+01
4.663842656250000118e+02,-9.821066161243976467e+01
4.663845585937500005e+02,-9.687431221667479520e+01
4.663848515624999891e+02,-1.061535088669705971e+02
4.663851445312500346e+02,-1.068881483295837285e+02
4.663854375000000232e+02,-1.043757707830402381e+02
4.663857304687500118e+02,-1.045088395609629259e+02
4.663860234375000005e+02,-1.162841740535365886e+02
4.663863164062499891e+02,-1.256426789665402879e+02
4.663866093750000346e+02,-1.089018986010842980e+02
4.663869023437500232e+02,-1.054461703782022255e+02
4.663871953125000118e+02,-1.062447888208331506e+02
4.663874882812500005e+02,-1.094287320507879713e+02
4.663877812499999891e+02,-1.006512764041764996e+02
4.663880742187500346e+02,-1.055928835843594413e+02
4.663883671875000232e+02,-1.044870308217176103e+02
4.663886601562500118e+02,-9.925950036906634466e+01
4.663889531250000005e+02,-1.042964565278042812e+02
4.663892460937499891e+02,-1.202214648786648610e+02
4.663895390625000346e+02,-1.069862832122171028e+02
4.663898320312500232e+02,-1.026208850567916215e+02
4.663901250000000118e+02,-1.019505714524570124e+02
4.663904179687500005e+02,-9.909483190794048824e+01
4.663907109374999891e+02,-1.083261857786683890e+02
4.663910039062500346e+02,-1.035391624148081178e+02
4.663912968750000232e+02,-1.023494942718519809e+02
4.663915898437500118e+02,-1.088549611716193226e+02
4.663918828125000005e+02,-1.156361739956042527e+02
4.663921757812499891e+02,-1.089845357718481580e+02
4.663924687500000346e+02,-1.002791531764934376e+02
4.663927617187500232e+02,-1.006799805657607578e+02
4.663930546875000118e+02,-1.047372983304934593e+02
4.663933476562500005e+02,-1.029154323318439737e+02
4.663936406249999891e+02,-1.020023788345657891e+02
4.663939335937500346e+02,-1.103599918914245563e+02
4.663942265625000232e+02,-1.079493344845068492e+02
4.663945195312500118e+02,-1.044660713677794206e+02
4.663948125000000005e+02,-1.013315794527241707e+02
4.663951054687499891e+02,-1.036581641435848553e+02
4.663953984375000346e+02,-1.044948553771943267e+02
4.663956914062500232e+02,-1.059845160588681523e+02
4.663959843750000118e+02,-1.005520487565036660e+02
4.663962773437500005e+02,-1.017094438683912472e+02
4.663965703124999891e+02,-1.246935915060287812e+02
4.663968632812500346e+02,-1.100184464781989391e+02
4.663971562500000232e+02,-9.661658069686740191e+01
4.663974492187500118e+02,-9.422710655228502219e+01
4.663977421875000005e+02,-9.740986843454993505e+01
4.663980351562499891e+02,-1.014539288422055563e+02
4.663983281250000346e+02,-9.916027938399372488e+01
4.663986210937500232e+02,-1.049255818341697193e+02
4.663989140625000118e+02,-1.032376845820116387e+02
4.663992070312500005e+02,-9.858046927969763829e+01
4.663994999999999891e+02,-1.021227012779465184e+02
4.663997929687500346e+02,-1.099951091981526616e+02
4.664000859375000232e+02,-1.006851256610543714e+02
4.664003789062500118e+02,-1.112323534794987125e+02
4.664006718750000005e+02,-1.041345629914136452e+02
4.664009648437499891e+02,-1.140435990377503828e+02
4.664012578125000346e+02,-1.062559332453219838e+02
4.664015507812500232e+02,-9.841836498425806212e+01
4.664018437500000118e+02,-9.977863808769654952e+01
4.664021367187500005e+02,-1.035570607305760689e+02
4.664024296874999891e+02,-1.034653310336102834e+02
4.664027226562500346e+02,-1.015910272769251037e+02
4.664030156250000232e+02,-1.087646342849945000e+02
4.664033085937500118e+02,-1.098872892487944739e+02
4.664036015625000005e+02,-1.080006459243335684e+02
4.664038945312499891e+02,-1.057160986690331868e+02
4.664041875000000346e+02,-1.069334536570042644e+02
4.664044804687500232e+02,-1.027596952002756723e+02
