Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044061609632830567e+02
4.663622929687500118e+02,-1.007532757476575966e+02
4.663625859375000005e+02,-1.049729447395398694e+02
4.663628789062499891e+02,-1.097763752773625043e+02
4.663631718750000346e+02,-1.121607909287167928e+02
4.663634648437500232e+02,-9.941398903000450105e+01
4.663637578125000118e+02,-1.007227064345605072e+02
4.663640507812500005e+02,-1.129431311556898407e+02
4.663643437499999891e+02,-1.095940394733011374e+02
4.663646367187500346e+02,-1.034731389926700018e+02
4.663649296875000232e+02,-1.032216676563262752e+02
4.663652226562500118e+02,-1.007182325333626522e+02
4.663655156250000005e+02,-9.828345903477620027e+01
4.663658085937499891e+02,-9.975320538726617769e+01
4.663661015625000346e+02,-1.028402662744163081e+02
4.663663945312500232e+02,-1.015651858734529753e+02
4.663666875000000118e+02,-1.089601410651335982e+02
4.663669804687500005e+02,-1.022075000108358012e+02
4.663672734374999891e+02,-1.065775171004084285e+02
4.663675664062500346e+02,-1.143259111394784213e+02
4.663678593750000232e+02,-1.100013267777440404e+02
4.663681523437500118e+02,-1.090269714936894587e+02
4.663684453125000005e+02,-1.043728081733773507e+02
4.663687382812499891e+02,-1.021324547638316318e+02
4.663690312500000346e+02,-1.092326059451518603e+02
4.663693242187500232e+02,-1.058317184846315371e+02
4.663696171875000118e+02,-1.008039074443842651e+02
4.663699101562500005e+02,-1.052138819811711130e+02
4.663702031249999891e+02,-1.000326551500594690e+02
4.663704960937500346e+02,-9.974911907613817164e+01
4.663707890625000232e+02,-1.073789474192481634e+02
4.663710820312500118e+02,-1.067094850554263417e+02
4.663713750000000005e+02,-1.101133338061439702e+02
4.663716679687499891e+02,-1.054814963565005996e+02
4.663719609375000346e+02,-1.079318491453180826e+02
4.663722539062500232e+02,-1.133697857432681246e+02
4.663725468750000118e+02,-1.132757758085572561e+02
4.663728398437500005e+02,-1.004350559197109760e+02
4.663731328124999891e+02,-1.023014350701068906e+02
4.663734257812500346e+02,-1.130949800046840323e+02
4.663737187500000232e+02,-1.030115348525328045e+02
4.663740117187500118e+02,-1.007369279739553036e+02
4.663743046875000005e+02,-9.959873867748041221e+01
4.663745976562499891e+02,-9.904469187825327481e+01
4.663748906250000346e+02,-1.000291473191379055e+02
4.663751835937500232e+02,-1.034209502238241498e+02
4.663754765625000118e+02,-1.136369335080460132e+02
4.663757695312500005e+02,-1.022815373461191939e+02
4.663760624999999891e+02,-9.927189934210552735e+01
4.663763554687500346e+02,-9.772256726225472789e+01
4.663766484375000232e+02,-9.968814448406214979e+01
4.663769414062500118e+02,-1.036208759087369629e+02
4.663772343750000005e+02,-9.871107997494866026e+01
4.663775273437499891e+02,-1.023724942852658302e+02
4.663778203125000346e+02,-1.041296692308215484e+02
4.663781132812500232e+02,-9.993972729035570524e+01
4.663784062500000118e+02,-1.005226359086535837e+02
4.663786992187500005e+02,-1.111708750080298671e+02
4.663789921874999891e+02,-1.034627682491632186e+02
4.663792851562500346e+02,-1.027610793202889994e+02
4.663795781250000232e+02,-1.040635203284323751e+02
4.663798710937500118e+02,-1.073002708718983627e+02
4.663801640625000005e+02,-9.994766562885799033e+01
4.663804570312499891e+02,-1.051769612493109776e+02
4.663807500000000346e+02,-1.087884176830602314e+02
4.663810429687500232e+02,-9.975272133407159458e+01
4.663813359375000118e+02,-1.002196049702211553e+02
4.663816289062500005e+02,-1.251643194544305970e+02
4.663819218749999891e+02,-1.014505704518482645e+02
4.663822148437500346e+02,-1.075237041924988404e+02
4.663825078125000232e+02,-1.057696876614215000e+02
4.663828007812500118e+02,-1.135320120026130297e+02
4.663830937500000005e+02,-1.002966154377616306e+02
4.663833867187499891e+02,-9.977781004362202566e+01
4.663836796875000346e+02,-1.113030023808070439e+02
4.663839726562500232e+02,-1.109413899002591677e+02
4.663842656250000118e+02,-1.068025160330961683e+02
