Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.130321256640197873e+02
4.663622929687500118e+02,-1.018692496460796661e+02
4.663625859375000005e+02,-1.044173530127399090e+02
4.663628789062499891e+02,-1.047979328069523319e+02
4.663631718750000346e+02,-9.966582650518793685e+01
4.663634648437500232e+02,-9.732681553956786047e+01
4.663637578125000118e+02,-1.018588835157411978e+02
4.663640507812500005e+02,-9.993991732294975350e+01
4.663643437499999891e+02,-1.115270278656045093e+02
4.663646367187500346e+02,-1.082173294528563758e+02
4.663649296875000232e+02,-1.022960089725069963e+02
4.663652226562500118e+02,-1.028812119063435091e+02
4.663655156250000005e+02,-1.155323764958817634e+02
4.663658085937499891e+02,-1.018916962923606917e+02
4.663661015625000346e+02,-1.040267591467305408e+02
4.663663945312500232e+02,-1.012827469318036719e+02
4.663666875000000118e+02,-1.001107030336310544e+02
4.663669804687500005e+02,-1.003872629518085375e+02
4.663672734374999891e+02,-1.068973920669682656e+02
4.663675664062500346e+02,-1.095374899919884797e+02
4.663678593750000232e+02,-1.014938746192974151e+02
4.663681523437500118e+02,-1.040417379378472873e+02
4.663684453125000005e+02,-1.082143745730781745e+02
4.663687382812499891e+02,-1.069128311283634218e+02
4.663690312500000346e+02,-1.017477855831552489e+02
4.663693242187500232e+02,-1.023478132616539824e+02
4.663696171875000118e+02,-1.002865530222410655e+02
4.663699101562500005e+02,-1.092995101664290303e+02
4.663702031249999891e+02,-1.067968932593900178e+02
4.663704960937500346e+02,-1.009608067033217225e+02
4.663707890625000232e+02,-1.135537195799328316e+02
4.663710820312500118e+02,-9.905701642964061193e+01
4.663713750000000005e+02,-1.031178119707261942e+02
4.663716679687499891e+02,-1.235540420220454507e+02
4.663719609375000346e+02,-1.142288813390774607e+02
4.663722539062500232e+02,-1.019631378030856581e+02
4.663725468750000118e+02,-9.539837088669857224e+01
4.663728398437500005e+02,-1.029157220260960059e+02
4.663731328124999891e+02,-1.072742168413646198e+02
4.663734257812500346e+02,-1.053252473721372695e+02
4.663737187500000232e+02,-1.028314547614503169e+02
4.663740117187500118e+02,-1.060772812127603260e+02
4.663743046875000005e+02,-1.021984152385004734e+02
4.663745976562499891e+02,-1.186770051647256849e+02
4.663748906250000346e+02,-1.011867198912294157e+02
4.663751835937500232e+02,-9.731626383530887381e+01
4.663754765625000118e+02,-9.952968007155043040e+01
4.663757695312500005e+02,-1.019314526348215395e+02
4.663760624999999891e+02,-1.046489417079199029e+02
4.663763554687500346e+02,-1.055995698574332806e+02
4.663766484375000232e+02,-1.085313585590333787e+02
4.663769414062500118e+02,-1.129560888358042234e+02
4.663772343750000005e+02,-1.028233620260594421e+02
4.663775273437499891e+02,-1.081793651265957408e+02
4.663778203125000346e+02,-9.744936788433309971e+01
4.663781132812500232e+02,-1.028615006880471583e+02
4.663784062500000118e+02,-9.863499652746222068e+01
4.663786992187500005e+02,-9.811245320915134016e+01
4.663789921874999891e+02,-1.128458707533765448e+02
4.663792851562500346e+02,-1.012456726372080027e+02
4.663795781250000232e+02,-9.972463547969863384e+01
4.663798710937500118e+02,-9.957465909643268276e+01
4.663801640625000005e+02,-1.023069735000875653e+02
4.663804570312499891e+02,-1.055183694087987192e+02
4.663807500000000346e+02,-1.013057769043057590e+02
4.663810429687500232e+02,-1.073204546654479117e+02
4.663813359375000118e+02,-1.058453411828080846e+02
4.663816289062500005e+02,-1.096197655953008905e+02
4.663819218749999891e+02,-9.979752432291975595e+01
4.663822148437500346e+02,-9.885763679008583438e+01
4.663825078125000232e+02,-9.781193042558116701e+01
4.663828007812500118e+02,-1.070046627418674348e+02
4.663830937500000005e+02,-1.026014740600469253e+02
4.663833867187499891e+02,-9.987136212840218263e+01
4.663836796875000346e+02,-1.018006724012238635e+02
4.663839726562500232e+02,-1.027238314785963667e+02
4.663842656250000118e+02,-9.888843279845168865e+01
4.663845585937500005e+02,-1.037335812352539222e+02
4.663848515624999891e+02,-1.015663923234590840e+02
4.663851445312500346e+02,-1.054943418247097213e+02
4.663854375000000232e+02,-9.987466346485615531e+01
4.663857304687500118e+02,-9.786961522883021303e+01
4.663860234375000005e+02,-9.805684200604837031e+01
4.663863164062499891e+02,-1.036015950713979521e+02
4.663866093750000346e+02,-1.023078055286501069e+02
4.663869023437500232e+02,-1.093189575385833479e+02
4.663871953125000118e+02,-1.025038392596971448e+02
4.663874882812500005e+02,-1.048499848040280540e+02
4.663877812499999891e+02,-1.034206221471653606e+02
4.663880742187500346e+02,-9.780099001554491167e+01
4.663883671875000232e+02,-1.075392827939764686e+02
4.663886601562500118e+02,-1.004737587657565570e+02
4.663889531250000005e+02,-1.072744001616936629e+02
4.663892460937499891e+02,-1.001416003889395512e+02
4.663895390625000346e+02,-1.040747292468016241e+02
4.663898320312500232e+02,-1.041679475788265421e+02
4.663901250000000118e+02,-1.029071279476860070e+02
4.663904179687500005e+02,-1.084981541966711234e+02
4.663907109374999891e+02,-1.021704235191984509e+02
4.663910039062500346e+02,-1.036029950630665155e+02
4.663912968750000232e+02,-1.023135061566509876e+02
4.663915898437500118e+02,-1.057452901976809017e+02
4.663918828125000005e+02,-1.107064368772348217e+02
4.663921757812499891e+02,-9.979415642801771469e+01
4.663924687500000346e+02,-1.028425027793649917e+02
4.663927617187500232e+02,-1.079252408486611472e+02
4.663930546875000118e+02,-1.036935808895644726e+02
4.663933476562500005e+02,-9.989356945932306076e+01
4.663936406249999891e+02,-9.667253887343228769e+01
4.663939335937500346e+02,-1.052932049201805995e+02
4.663942265625000232e+02,-1.032849833043221111e+02
4.663945195312500118e+02,-1.044114546570786217e+02
4.663948125000000005e+02,-1.058296166701749144e+02
4.663951054687499891e+02,-1.008488158105944876e+02
4.663953984375000346e+02,-9.686306573737081749e+01
4.663956914062500232e+02,-1.003180966815288571e+02
4.663959843750000118e+02,-1.132170883040093372e+02
4.663962773437500005e+02,-1.234220575903783583e+02
4.663965703124999891e+02,-9.774518138361399622e+01
4.663968632812500346e+02,-9.887668777717519220e+01
4.663971562500000232e+02,-1.037088016815474703e+02
4.663974492187500118e+02,-1.241979068037201728e+02
