Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011543181999645924e+02
4.663622929687500118e+02,-1.066208599409238076e+02
4.663625859375000005e+02,-1.045769753136894167e+02
4.663628789062499891e+02,-1.069684036243524616e+02
4.663631718750000346e+02,-1.082176672150678485e+02
4.663634648437500232e+02,-1.117851967958369386e+02
4.663637578125000118e+02,-1.134709416969214999e+02
4.663640507812500005e+02,-1.154401124068213136e+02
4.663643437499999891e+02,-1.085899163135107273e+02
4.663646367187500346e+02,-1.024127528089208425e+02
4.663649296875000232e+02,-1.135015696635592519e+02
4.663652226562500118e+02,-1.027463889605979688e+02
4.663655156250000005e+02,-9.911267665685799955e+01
4.663658085937499891e+02,-9.625950401893263120e+01
4.663661015625000346e+02,-1.005152022181383131e+02
4.663663945312500232e+02,-1.046072740705679109e+02
4.663666875000000118e+02,-1.029202401316042881e+02
4.663669804687500005e+02,-1.002018952310995132e+02
4.663672734374999891e+02,-1.044096981716269426e+02
4.663675664062500346e+02,-1.050314755343233344e+02
4.663678593750000232e+02,-1.061647156964451710e+02
4.663681523437500118e+02,-9.810687790397210506e+01
4.663684453125000005e+02,-9.900611629256735569e+01
4.663687382812499891e+02,-1.027629003128225946e+02
4.663690312500000346e+02,-1.041380296596258148e+02
4.663693242187500232e+02,-1.022593688835684418e+02
4.663696171875000118e+02,-1.023275501692412917e+02
4.663699101562500005e+02,-1.049687407850751839e+02
4.663702031249999891e+02,-1.047502050587266353e+02
4.663704960937500346e+02,-1.190792956831933793e+02
4.663707890625000232e+02,-1.075200658952970230e+02
4.663710820312500118e+02,-9.776296117714095146e+01
4.663713750000000005e+02,-9.877014002383843660e+01
4.663716679687499891e+02,-1.023102877892924312e+02
4.663719609375000346e+02,-1.023116151103537845e+02
4.663722539062500232e+02,-1.124018472157418671e+02
4.663725468750000118e+02,-9.942553041799676805e+01
4.663728398437500005e+02,-9.976166486467138839e+01
4.663731328124999891e+02,-1.087807976780458006e+02
4.663734257812500346e+02,-1.024571474289350022e+02
4.663737187500000232e+02,-1.001903409989471214e+02
4.663740117187500118e+02,-1.019196189792992584e+02
4.663743046875000005e+02,-1.014907860790823975e+02
4.663745976562499891e+02,-9.879313084262525990e+01
4.663748906250000346e+02,-9.699782517170945084e+01
4.663751835937500232e+02,-9.943819836166574078e+01
4.663754765625000118e+02,-1.039330293610306200e+02
4.663757695312500005e+02,-9.270391110588366246e+01
4.663760624999999891e+02,-9.499805652147136925e+01
4.663763554687500346e+02,-9.891004943498936086e+01
4.663766484375000232e+02,-9.830357454857778521e+01
4.663769414062500118e+02,-9.906065602483388943e+01
4.663772343750000005e+02,-9.998202279765477840e+01
4.663775273437499891e+02,-1.107153153206643026e+02
4.663778203125000346e+02,-1.044294844009561842e+02
4.663781132812500232e+02,-1.032656975671193038e+02
4.663784062500000118e+02,-9.940483588620794819e+01
4.663786992187500005e+02,-1.014237996525317271e+02
