Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006800804744193414e+02
4.663622929687500118e+02,-1.102965223306092923e+02
4.663625859375000005e+02,-1.031488612419765332e+02
4.663628789062499891e+02,-1.013635456235209773e+02
4.663631718750000346e+02,-9.849926028688669533e+01
4.663634648437500232e+02,-1.063098317291520658e+02
4.663637578125000118e+02,-1.019659449156289384e+02
4.663640507812500005e+02,-1.032259842149304774e+02
4.663643437499999891e+02,-1.030443716167389709e+02
4.663646367187500346e+02,-1.008316842803776865e+02
4.663649296875000232e+02,-1.131958444995152178e+02
4.663652226562500118e+02,-1.080147479837210369e+02
4.663655156250000005e+02,-1.006806398057126017e+02
4.663658085937499891e+02,-1.028431285338141379e+02
4.663661015625000346e+02,-1.064894916045108886e+02
4.663663945312500232e+02,-1.059670743405490470e+02
4.663666875000000118e+02,-1.003726505464561001e+02
4.663669804687500005e+02,-9.780905517498521817e+01
4.663672734374999891e+02,-9.871555939239763688e+01
4.663675664062500346e+02,-9.830913659917591474e+01
4.663678593750000232e+02,-9.980383402093821132e+01
4.663681523437500118e+02,-1.089921323580186083e+02
4.663684453125000005e+02,-1.016504434448336980e+02
4.663687382812499891e+02,-1.057509248167225877e+02
4.663690312500000346e+02,-1.121386807639095764e+02
4.663693242187500232e+02,-1.123532670370160247e+02
4.663696171875000118e+02,-1.078175676009870187e+02
4.663699101562500005e+02,-1.030460596685000354e+02
4.663702031249999891e+02,-1.026246469618758539e+02
4.663704960937500346e+02,-1.033044867549235022e+02
4.663707890625000232e+02,-1.064281891230656356e+02
4.663710820312500118e+02,-1.045412876536749991e+02
4.663713750000000005e+02,-1.112009277147232780e+02
4.663716679687499891e+02,-1.097233348802351713e+02
4.663719609375000346e+02,-1.031301443202437156e+02
4.663722539062500232e+02,-1.003558700956827607e+02
4.663725468750000118e+02,-1.127543669272662186e+02
4.663728398437500005e+02,-9.983652265902381373e+01
4.663731328124999891e+02,-1.091709108542248146e+02
4.663734257812500346e+02,-1.073687974746004414e+02
4.663737187500000232e+02,-1.107898184368031735e+02
4.663740117187500118e+02,-1.082598908361710102e+02
4.663743046875000005e+02,-1.035253461898377623e+02
4.663745976562499891e+02,-1.156317805365954143e+02
4.663748906250000346e+02,-1.026002852338264262e+02
4.663751835937500232e+02,-1.032295308945866452e+02
4.663754765625000118e+02,-1.055101556261629412e+02
4.663757695312500005e+02,-1.102329315429236232e+02
4.663760624999999891e+02,-1.112311658161672909e+02
4.663763554687500346e+02,-1.110351240219931555e+02
4.663766484375000232e+02,-1.109752133890387427e+02
4.663769414062500118e+02,-9.929787534882920852e+01
4.663772343750000005e+02,-9.722206510683656688e+01
4.663775273437499891e+02,-9.708161174913819025e+01
4.663778203125000346e+02,-9.801907249536989752e+01
4.663781132812500232e+02,-1.081469569077584367e+02
4.663784062500000118e+02,-1.083648854480951940e+02
4.663786992187500005e+02,-1.041517581874558687e+02
4.663789921874999891e+02,-9.970962122740863265e+01
4.663792851562500346e+02,-1.062610224324555759e+02
4.663795781250000232e+02,-1.095380774329803586e+02
4.663798710937500118e+02,-1.058506628874067843e+02
4.663801640625000005e+02,-1.041374395172927905e+02
4.663804570312499891e+02,-1.020368045728952922e+02
4.663807500000000346e+02,-1.186895376405620368e+02
4.663810429687500232e+02,-9.846233788387833386e+01
4.663813359375000118e+02,-9.631971430389617694e+01
4.663816289062500005e+02,-1.093462723019056568e+02
4.663819218749999891e+02,-1.088716053379616540e+02
4.663822148437500346e+02,-1.083021694418431196e+02
4.663825078125000232e+02,-1.049272894942432544e+02
4.663828007812500118e+02,-9.740072198616596211e+01
4.663830937500000005e+02,-9.970465381600999422e+01
4.663833867187499891e+02,-1.122517131382726916e+02
4.663836796875000346e+02,-1.068818979554529705e+02
4.663839726562500232e+02,-9.949807180351074010e+01
4.663842656250000118e+02,-1.019347853053878055e+02
4.663845585937500005e+02,-1.109725773494602805e+02
4.663848515624999891e+02,-1.083789082320665642e+02
4.663851445312500346e+02,-1.137006773432677846e+02
4.663854375000000232e+02,-1.043652719644767757e+02
4.663857304687500118e+02,-1.032521658964222553e+02
4.663860234375000005e+02,-1.250521323212272762e+02
4.663863164062499891e+02,-1.084031397627116178e+02
4.663866093750000346e+02,-1.017256366633179709e+02
4.663869023437500232e+02,-9.934280763229054401e+01
4.663871953125000118e+02,-9.693375188772452589e+01
4.663874882812500005e+02,-9.976785846937538338e+01
4.663877812499999891e+02,-1.046341458587494913e+02
4.663880742187500346e+02,-1.101595508917991708e+02
4.663883671875000232e+02,-1.111495148852095127e+02
4.663886601562500118e+02,-1.083588705976117410e+02
4.663889531250000005e+02,-1.089183968568764982e+02
4.663892460937499891e+02,-1.077057201949943419e+02
4.663895390625000346e+02,-1.023983961521321078e+02
4.663898320312500232e+02,-1.031158516495680431e+02
4.663901250000000118e+02,-1.032368775255767304e+02
4.663904179687500005e+02,-1.003703876312212060e+02
4.663907109374999891e+02,-1.030098427268574568e+02
4.663910039062500346e+02,-9.978909470344758859e+01
4.663912968750000232e+02,-9.894547584635137127e+01
4.663915898437500118e+02,-1.023331120747784695e+02
4.663918828125000005e+02,-1.043712736603624478e+02
4.663921757812499891e+02,-1.042443929582920532e+02
4.663924687500000346e+02,-1.097008790585456381e+02
4.663927617187500232e+02,-1.118271977714098284e+02
4.663930546875000118e+02,-1.129161114739221858e+02
4.663933476562500005e+02,-1.101779926272961063e+02
4.663936406249999891e+02,-1.041393456156246202e+02
4.663939335937500346e+02,-1.028734519317839471e+02
4.663942265625000232e+02,-1.086656216839404152e+02
