Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.854347148111982335e+01
4.663622929687500118e+02,-1.041907978169061550e+02
4.663625859375000005e+02,-1.018630673192699874e+02
4.663628789062499891e+02,-9.702953257502244355e+01
4.663631718750000346e+02,-9.836163413919123855e+01
4.663634648437500232e+02,-1.036821832848074507e+02
4.663637578125000118e+02,-9.679782433502447248e+01
4.663640507812500005e+02,-1.016781814396624242e+02
4.663643437499999891e+02,-9.972803902870268189e+01
4.663646367187500346e+02,-9.935322697535772818e+01
4.663649296875000232e+02,-9.969545344080407290e+01
4.663652226562500118e+02,-1.007680491725090945e+02
4.663655156250000005e+02,-1.037024739866920413e+02
4.663658085937499891e+02,-9.593476459027323244e+01
4.663661015625000346e+02,-1.016254433518742530e+02
4.663663945312500232e+02,-1.004049780728309429e+02
4.663666875000000118e+02,-9.757994629505775208e+01
4.663669804687500005e+02,-1.052810055950324397e+02
4.663672734374999891e+02,-1.106862295919486314e+02
4.663675664062500346e+02,-1.029617232270025795e+02
4.663678593750000232e+02,-1.035655694549557069e+02
4.663681523437500118e+02,-9.898833230010539808e+01
4.663684453125000005e+02,-1.032117544741726221e+02
4.663687382812499891e+02,-1.032430834663188080e+02
4.663690312500000346e+02,-1.053441887177958733e+02
4.663693242187500232e+02,-1.004104671154877195e+02
4.663696171875000118e+02,-1.071570839081192474e+02
4.663699101562500005e+02,-1.199979036832364301e+02
4.663702031249999891e+02,-1.093715812988766629e+02
4.663704960937500346e+02,-1.002994445174164326e+02
4.663707890625000232e+02,-1.032696447801897648e+02
4.663710820312500118e+02,-9.736776582010470804e+01
4.663713750000000005e+02,-1.045527883951349111e+02
4.663716679687499891e+02,-1.095024247859964817e+02
4.663719609375000346e+02,-1.216547321502311263e+02
4.663722539062500232e+02,-1.039163883545469815e+02
4.663725468750000118e+02,-1.002366462335516673e+02
4.663728398437500005e+02,-9.714858621096661295e+01
4.663731328124999891e+02,-1.001116343025400397e+02
4.663734257812500346e+02,-9.693795771056227295e+01
4.663737187500000232e+02,-9.871309292712544448e+01
4.663740117187500118e+02,-1.016904322905988636e+02
4.663743046875000005e+02,-1.078897077631132788e+02
4.663745976562499891e+02,-1.041225138641798509e+02
4.663748906250000346e+02,-1.024283969878043195e+02
4.663751835937500232e+02,-1.070273402003162175e+02
4.663754765625000118e+02,-1.100652069768434274e+02
4.663757695312500005e+02,-1.032167656552430230e+02
4.663760624999999891e+02,-1.007406061981067893e+02
4.663763554687500346e+02,-9.663212501211491201e+01
4.663766484375000232e+02,-9.841377105544182768e+01
4.663769414062500118e+02,-1.069529585970964263e+02
4.663772343750000005e+02,-9.785269814222007767e+01
4.663775273437499891e+02,-9.709249593151795921e+01
4.663778203125000346e+02,-1.075451481475413829e+02
4.663781132812500232e+02,-1.063016588952721122e+02
4.663784062500000118e+02,-9.768308140017312269e+01
4.663786992187500005e+02,-9.608540240513397634e+01
4.663789921874999891e+02,-9.913739437882557581e+01
4.663792851562500346e+02,-1.147859772508905962e+02
4.663795781250000232e+02,-1.050296592613766933e+02
4.663798710937500118e+02,-1.004465639027439749e+02
4.663801640625000005e+02,-9.498820985638133152e+01
4.663804570312499891e+02,-1.004204160765889497e+02
4.663807500000000346e+02,-1.137095896562242814e+02
4.663810429687500232e+02,-1.008944997496296736e+02
4.663813359375000118e+02,-9.638643558484540108e+01
4.663816289062500005e+02,-9.744006939676214074e+01
4.663819218749999891e+02,-1.095946379102320378e+02
4.663822148437500346e+02,-1.114749174891561410e+02
4.663825078125000232e+02,-9.899292464871462016e+01
4.663828007812500118e+02,-9.582857085821763121e+01
4.663830937500000005e+02,-1.040315837018630276e+02
4.663833867187499891e+02,-1.151131596728758808e+02
4.663836796875000346e+02,-1.075860489128848627e+02
4.663839726562500232e+02,-1.022306498744208483e+02
4.663842656250000118e+02,-1.000515104226444691e+02
4.663845585937500005e+02,-1.042201386677714652e+02
4.663848515624999891e+02,-1.084499212640599097e+02
4.663851445312500346e+02,-1.048758011891875128e+02
4.663854375000000232e+02,-1.020369932370652322e+02
4.663857304687500118e+02,-1.025113667592013087e+02
4.663860234375000005e+02,-1.016255739639245519e+02
4.663863164062499891e+02,-1.022806376237274293e+02
