Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680681869731560596e+01
4.663622929687500118e+02,-9.840778675619276328e+01
4.663625859375000005e+02,-1.035085824376045309e+02
4.663628789062499891e+02,-1.141428291044807395e+02
4.663631718750000346e+02,-1.058494069807834279e+02
4.663634648437500232e+02,-1.046613919875535572e+02
4.663637578125000118e+02,-1.171694077098683238e+02
4.663640507812500005e+02,-1.042092266370739253e+02
4.663643437499999891e+02,-1.032416923527333097e+02
4.663646367187500346e+02,-1.060581442505179837e+02
4.663649296875000232e+02,-1.022823718080880155e+02
4.663652226562500118e+02,-9.965265885840747728e+01
4.663655156250000005e+02,-9.716066189977769341e+01
4.663658085937499891e+02,-9.661592972908279364e+01
4.663661015625000346e+02,-9.976500163763387263e+01
4.663663945312500232e+02,-1.012783526426084961e+02
4.663666875000000118e+02,-1.046830071968706335e+02
4.663669804687500005e+02,-1.114385048834932661e+02
4.663672734374999891e+02,-1.080553703428259098e+02
4.663675664062500346e+02,-1.026251944606296718e+02
4.663678593750000232e+02,-1.071295043233612176e+02
4.663681523437500118e+02,-1.089885254172086206e+02
4.663684453125000005e+02,-9.698552692290755317e+01
4.663687382812499891e+02,-9.601365828811975689e+01
4.663690312500000346e+02,-9.574481968823968714e+01
4.663693242187500232e+02,-1.047135098431544264e+02
4.663696171875000118e+02,-1.321150192330282209e+02
4.663699101562500005e+02,-1.060475239634742053e+02
4.663702031249999891e+02,-1.071453241762934283e+02
4.663704960937500346e+02,-9.724380491754537559e+01
4.663707890625000232e+02,-9.981200198158975923e+01
4.663710820312500118e+02,-9.986114602340016688e+01
4.663713750000000005e+02,-1.138732438286716473e+02
4.663716679687499891e+02,-1.058251488506827940e+02
4.663719609375000346e+02,-1.072205860930262418e+02
4.663722539062500232e+02,-1.115472784619453961e+02
4.663725468750000118e+02,-1.075034573816534333e+02
4.663728398437500005e+02,-1.039919963343438098e+02
4.663731328124999891e+02,-1.057133892635125818e+02
4.663734257812500346e+02,-1.139438697015448554e+02
4.663737187500000232e+02,-1.084824815573415293e+02
4.663740117187500118e+02,-1.028253191656512655e+02
4.663743046875000005e+02,-1.041535292930649490e+02
4.663745976562499891e+02,-1.099263893703270867e+02
4.663748906250000346e+02,-1.004528056779895167e+02
4.663751835937500232e+02,-9.889098845139207583e+01
4.663754765625000118e+02,-1.034451611036128469e+02
4.663757695312500005e+02,-1.050109236056755577e+02
4.663760624999999891e+02,-1.028763602432779578e+02
4.663763554687500346e+02,-1.044076173971697301e+02
4.663766484375000232e+02,-1.172717140994786433e+02
4.663769414062500118e+02,-1.002231373235805449e+02
4.663772343750000005e+02,-9.661467121463978458e+01
4.663775273437499891e+02,-1.063130204121388829e+02
4.663778203125000346e+02,-1.128504879985287630e+02
4.663781132812500232e+02,-9.963653853309081398e+01
4.663784062500000118e+02,-9.690697201439773778e+01
4.663786992187500005e+02,-1.027900068667291578e+02
4.663789921874999891e+02,-1.071153912608990311e+02
4.663792851562500346e+02,-1.097043466251175090e+02
4.663795781250000232e+02,-1.095615058404070083e+02
4.663798710937500118e+02,-1.026093321748165295e+02
4.663801640625000005e+02,-9.820120649960762194e+01
4.663804570312499891e+02,-9.806691752271483153e+01
4.663807500000000346e+02,-9.955133793301416745e+01
4.663810429687500232e+02,-1.010098257879008230e+02
