Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012957754640908377e+02
4.663622929687500118e+02,-1.039849959805327586e+02
4.663625859375000005e+02,-1.075048733747565990e+02
4.663628789062499891e+02,-9.883489770988362011e+01
4.663631718750000346e+02,-1.021631099536277247e+02
4.663634648437500232e+02,-1.019444956634327752e+02
4.663637578125000118e+02,-1.088871359426525203e+02
4.663640507812500005e+02,-1.047338155295578730e+02
4.663643437499999891e+02,-1.009954194640918672e+02
4.663646367187500346e+02,-1.046189281201543793e+02
4.663649296875000232e+02,-1.067432395204504303e+02
4.663652226562500118e+02,-1.049401829124137180e+02
4.663655156250000005e+02,-1.041436161443357236e+02
4.663658085937499891e+02,-1.103477807931757297e+02
4.663661015625000346e+02,-1.110509033266259991e+02
4.663663945312500232e+02,-1.127825171678692016e+02
4.663666875000000118e+02,-9.860541311635743966e+01
4.663669804687500005e+02,-9.950808358016843158e+01
4.663672734374999891e+02,-1.120425490773920103e+02
4.663675664062500346e+02,-1.075606723408857732e+02
4.663678593750000232e+02,-1.088821039173541294e+02
4.663681523437500118e+02,-1.085314236555501850e+02
4.663684453125000005e+02,-1.143439269640312119e+02
4.663687382812499891e+02,-1.048179143558632234e+02
4.663690312500000346e+02,-1.059163952737024204e+02
4.663693242187500232e+02,-1.010928352127966150e+02
4.663696171875000118e+02,-1.094210844073101896e+02
4.663699101562500005e+02,-1.024859635804960760e+02
4.663702031249999891e+02,-1.019865481723843175e+02
4.663704960937500346e+02,-1.019231038323794678e+02
4.663707890625000232e+02,-1.069643634127512257e+02
4.663710820312500118e+02,-1.097040561762793800e+02
4.663713750000000005e+02,-1.020274115482219059e+02
4.663716679687499891e+02,-1.068159045325442236e+02
4.663719609375000346e+02,-1.074285562436989636e+02
4.663722539062500232e+02,-9.991751924615434177e+01
4.663725468750000118e+02,-1.012863761040520529e+02
4.663728398437500005e+02,-1.005029694841664138e+02
4.663731328124999891e+02,-1.122211873486205178e+02
4.663734257812500346e+02,-1.052358646129656279e+02
4.663737187500000232e+02,-1.106740442699590403e+02
4.663740117187500118e+02,-1.093925509138826015e+02
4.663743046875000005e+02,-1.005366587234580464e+02
4.663745976562499891e+02,-9.936932735674980677e+01
4.663748906250000346e+02,-1.115708352117417519e+02
4.663751835937500232e+02,-1.023261252277042104e+02
4.663754765625000118e+02,-1.019714061806970165e+02
4.663757695312500005e+02,-1.043759761647164055e+02
4.663760624999999891e+02,-1.131015400647332001e+02
4.663763554687500346e+02,-1.083874720294330842e+02
4.663766484375000232e+02,-1.170220637230334404e+02
4.663769414062500118e+02,-1.033858646406148125e+02
4.663772343750000005e+02,-1.074249444587535436e+02
4.663775273437499891e+02,-1.042151294462849194e+02
4.663778203125000346e+02,-9.846010591208403184e+01
4.663781132812500232e+02,-1.010648861014145723e+02
4.663784062500000118e+02,-1.074502466121676036e+02
4.663786992187500005e+02,-1.159424319686389993e+02
4.663789921874999891e+02,-1.041627370447453131e+02
4.663792851562500346e+02,-1.002467172584956927e+02
4.663795781250000232e+02,-9.797755187507034691e+01
4.663798710937500118e+02,-1.018450826903935393e+02
4.663801640625000005e+02,-1.121441832873174747e+02
4.663804570312499891e+02,-9.991536596179622620e+01
4.663807500000000346e+02,-9.828718783989498320e+01
4.663810429687500232e+02,-1.035863582564250009e+02
4.663813359375000118e+02,-1.046866523030208640e+02
4.663816289062500005e+02,-1.047423284511199171e+02
4.663819218749999891e+02,-1.083173153606476262e+02
4.663822148437500346e+02,-1.040232459374195884e+02
4.663825078125000232e+02,-9.794362712269742133e+01
4.663828007812500118e+02,-9.706223738171927096e+01
4.663830937500000005e+02,-9.784013193690201149e+01
4.663833867187499891e+02,-1.018107797148863654e+02
4.663836796875000346e+02,-1.062132923995857539e+02
4.663839726562500232e+02,-1.048053721422214153e+02
4.663842656250000118e+02,-1.002375020708110469e+02
4.663845585937500005e+02,-1.047941376591197695e+02
4.663848515624999891e+02,-1.043649478735072478e+02
4.663851445312500346e+02,-1.015897389981625878e+02
4.663854375000000232e+02,-1.001811561554721379e+02
4.663857304687500118e+02,-1.012011777427275661e+02
4.663860234375000005e+02,-1.131181801168249308e+02
4.663863164062499891e+02,-1.302596500328922389e+02
4.663866093750000346e+02,-1.025681291230300332e+02
4.663869023437500232e+02,-1.045772127084910608e+02
4.663871953125000118e+02,-1.046033842751114378e+02
4.663874882812500005e+02,-1.087459131509649382e+02
4.663877812499999891e+02,-1.047214497303878744e+02
4.663880742187500346e+02,-1.084590955805377348e+02
4.663883671875000232e+02,-1.045291300041970999e+02
4.663886601562500118e+02,-1.008867853346794305e+02
4.663889531250000005e+02,-1.016834456035902576e+02
4.663892460937499891e+02,-1.086067471641419360e+02
4.663895390625000346e+02,-1.143691960637060703e+02
4.663898320312500232e+02,-1.091192188000921419e+02
4.663901250000000118e+02,-1.123674549885664220e+02
4.663904179687500005e+02,-9.987238594280151460e+01
4.663907109374999891e+02,-1.025476239185510678e+02
4.663910039062500346e+02,-1.062421202305556136e+02
4.663912968750000232e+02,-1.015106390303212294e+02
4.663915898437500118e+02,-9.930520624058468115e+01
4.663918828125000005e+02,-9.579580377658854218e+01
4.663921757812499891e+02,-9.479833768515848647e+01
4.663924687500000346e+02,-1.008435548555098649e+02
4.663927617187500232e+02,-1.082110054665352408e+02
4.663930546875000118e+02,-1.132002814930886956e+02
4.663933476562500005e+02,-1.058505556922204818e+02
4.663936406249999891e+02,-1.037489284164428369e+02
4.663939335937500346e+02,-1.004481402955742197e+02
4.663942265625000232e+02,-1.048050118466386778e+02
4.663945195312500118e+02,-1.058621682584975332e+02
4.663948125000000005e+02,-1.221516269668614996e+02
4.663951054687499891e+02,-1.059639698594994002e+02
4.663953984375000346e+02,-1.035221657690474615e+02
4.663956914062500232e+02,-1.111789113807335525e+02
4.663959843750000118e+02,-1.053672237847591191e+02
4.663962773437500005e+02,-1.043759024337315253e+02
4.663965703124999891e+02,-1.065032612071834990e+02
4.663968632812500346e+02,-1.096165547845476169e+02
4.663971562500000232e+02,-1.058678873211147220e+02
4.663974492187500118e+02,-1.145472779943824833e+02
4.663977421875000005e+02,-1.174321089457343561e+02
4.663980351562499891e+02,-1.066931142196904148e+02
4.663983281250000346e+02,-1.035907873399466297e+02
4.663986210937500232e+02,-1.047724584096324065e+02
4.663989140625000118e+02,-1.014769731302058347e+02
4.663992070312500005e+02,-1.182423326217344908e+02
4.663994999999999891e+02,-1.018455543280780944e+02
4.663997929687500346e+02,-1.147156471312201518e+02
4.664000859375000232e+02,-1.010242815858062926e+02
4.664003789062500118e+02,-1.027091187327965116e+02
4.664006718750000005e+02,-1.043791229376505072e+02
4.664009648437499891e+02,-9.967546221180784016e+01
4.664012578125000346e+02,-1.066348955429092626e+02
4.664015507812500232e+02,-1.012187256972016485e+02
4.664018437500000118e+02,-9.909285119939221431e+01
4.664021367187500005e+02,-1.080373861264484248e+02
4.664024296874999891e+02,-1.017403791611384491e+02
4.664027226562500346e+02,-1.019539144089122829e+02
4.664030156250000232e+02,-1.082534738920562631e+02
4.664033085937500118e+02,-1.071592180504752747e+02
4.664036015625000005e+02,-1.047293606553731280e+02
4.664038945312499891e+02,-1.081774568344525562e+02
4.664041875000000346e+02,-1.159596397338176246e+02
4.664044804687500232e+02,-1.241702063328111905e+02
4.664047734375000118e+02,-1.041898470238089516e+02
4.664050664062500005e+02,-1.022741494477177753e+02
4.664053593749999891e+02,-1.076406626562581437e+02
4.664056523437500346e+02,-1.170248387004873081e+02
4.664059453125000232e+02,-1.002919381489007833e+02
4.664062382812500118e+02,-9.880688510836807836e+01
4.664065312500000005e+02,-1.040960641682776924e+02
4.664068242187499891e+02,-1.080568859244678634e+02
4.664071171875000346e+02,-1.036069058973334904e+02
4.664074101562500232e+02,-9.878324335734697570e+01
4.664077031250000118e+02,-1.028492556359606880e+02
4.664079960937500005e+02,-1.091488159443216688e+02
4.664082890624999891e+02,-1.005063871625867620e+02
4.664085820312500346e+02,-1.032197500138627930e+02
4.664088750000000232e+02,-1.121780500648078203e+02
4.664091679687500118e+02,-1.050436287868299416e+02
4.664094609375000005e+02,-1.043343210831384482e+02
4.664097539062499891e+02,-1.063802164795265668e+02
4.664100468750000346e+02,-9.893749111781420424e+01
4.664103398437500232e+02,-1.024841560418313549e+02
4.664106328125000118e+02,-9.875319622907255734e+01
4.664109257812500005e+02,-9.709355746875795035e+01
