Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.092692032205393957e+02
4.663622929687500118e+02,-1.095206923859873882e+02
4.663625859375000005e+02,-1.087383837195338856e+02
4.663628789062499891e+02,-1.025688482921874822e+02
4.663631718750000346e+02,-1.117239570399762840e+02
4.663634648437500232e+02,-1.052699060230798125e+02
4.663637578125000118e+02,-1.018151342755033113e+02
4.663640507812500005e+02,-1.068657757119529492e+02
4.663643437499999891e+02,-1.068696800902334729e+02
4.663646367187500346e+02,-1.079701725558176264e+02
4.663649296875000232e+02,-9.975384279799899900e+01
4.663652226562500118e+02,-1.011568304201595225e+02
4.663655156250000005e+02,-1.019180476603788179e+02
4.663658085937499891e+02,-1.099692701113235955e+02
4.663661015625000346e+02,-1.125933585536734540e+02
4.663663945312500232e+02,-1.065453012995264714e+02
4.663666875000000118e+02,-1.030358093983293912e+02
4.663669804687500005e+02,-1.083808936771213638e+02
4.663672734374999891e+02,-1.027014763366397290e+02
4.663675664062500346e+02,-1.075180058520288924e+02
4.663678593750000232e+02,-1.091536520035573830e+02
4.663681523437500118e+02,-1.023487518657456690e+02
4.663684453125000005e+02,-1.044659951912826727e+02
4.663687382812499891e+02,-1.094673051343252723e+02
4.663690312500000346e+02,-1.024318317797350488e+02
4.663693242187500232e+02,-1.078804075980169728e+02
4.663696171875000118e+02,-1.034297638950179987e+02
4.663699101562500005e+02,-1.023921603013194783e+02
4.663702031249999891e+02,-1.029512327477532239e+02
4.663704960937500346e+02,-9.969139581626940583e+01
4.663707890625000232e+02,-1.162607211492480275e+02
4.663710820312500118e+02,-1.012193800042140595e+02
4.663713750000000005e+02,-1.080474483817351228e+02
4.663716679687499891e+02,-1.033700661555780584e+02
4.663719609375000346e+02,-1.020073939676050969e+02
4.663722539062500232e+02,-1.041645826407973630e+02
4.663725468750000118e+02,-1.088617286706247569e+02
4.663728398437500005e+02,-9.969536731073122837e+01
4.663731328124999891e+02,-1.041176953125005014e+02
4.663734257812500346e+02,-1.000575174703921277e+02
4.663737187500000232e+02,-1.017932463271136925e+02
4.663740117187500118e+02,-1.028019168012035465e+02
4.663743046875000005e+02,-9.984679981252264724e+01
4.663745976562499891e+02,-1.006244587008866347e+02
4.663748906250000346e+02,-1.000134258700915950e+02
4.663751835937500232e+02,-9.796311070216702888e+01
4.663754765625000118e+02,-1.023957952872465569e+02
4.663757695312500005e+02,-1.079381943132630965e+02
4.663760624999999891e+02,-1.085693078743506987e+02
4.663763554687500346e+02,-1.024733559795136557e+02
4.663766484375000232e+02,-9.953610163714515124e+01
4.663769414062500118e+02,-1.041941058072937665e+02
4.663772343750000005e+02,-1.001311450390016944e+02
4.663775273437499891e+02,-1.080568602098515072e+02
4.663778203125000346e+02,-1.023346069450863638e+02
4.663781132812500232e+02,-1.008161516093430521e+02
4.663784062500000118e+02,-9.928199738540052977e+01
4.663786992187500005e+02,-9.978105202214013048e+01
4.663789921874999891e+02,-9.938372784096095813e+01
4.663792851562500346e+02,-1.076394816099842302e+02
4.663795781250000232e+02,-1.050502264069735077e+02
4.663798710937500118e+02,-1.149456334010392311e+02
