Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027513112012377263e+02
4.663622929687500118e+02,-9.961619601929439227e+01
4.663625859375000005e+02,-9.828434890270781921e+01
4.663628789062499891e+02,-1.071497430846673353e+02
4.663631718750000346e+02,-9.970618073174836127e+01
4.663634648437500232e+02,-9.779898755442155789e+01
4.663637578125000118e+02,-9.958647555778669869e+01
4.663640507812500005e+02,-1.153639348575654964e+02
4.663643437499999891e+02,-1.159897111990576661e+02
4.663646367187500346e+02,-1.042510186001710650e+02
4.663649296875000232e+02,-1.032824607743067702e+02
4.663652226562500118e+02,-1.076743733155830398e+02
4.663655156250000005e+02,-1.026795404702017720e+02
4.663658085937499891e+02,-1.018963049184241640e+02
4.663661015625000346e+02,-1.058534372423164172e+02
4.663663945312500232e+02,-1.104108045213740894e+02
4.663666875000000118e+02,-1.042658951331382013e+02
4.663669804687500005e+02,-1.062800932077153391e+02
4.663672734374999891e+02,-1.174298777697901812e+02
4.663675664062500346e+02,-1.120034244452934757e+02
4.663678593750000232e+02,-1.087692751155613564e+02
4.663681523437500118e+02,-1.065183668574816664e+02
4.663684453125000005e+02,-1.024040155016999734e+02
4.663687382812499891e+02,-9.921053055987158587e+01
4.663690312500000346e+02,-1.030761409024606508e+02
4.663693242187500232e+02,-1.075727259074166113e+02
4.663696171875000118e+02,-9.858205567340313280e+01
4.663699101562500005e+02,-9.903104803744754747e+01
4.663702031249999891e+02,-1.073523815915931436e+02
4.663704960937500346e+02,-1.124700592754946342e+02
4.663707890625000232e+02,-1.096940448715860583e+02
4.663710820312500118e+02,-1.108765321252908791e+02
4.663713750000000005e+02,-1.109603221016761267e+02
4.663716679687499891e+02,-1.027180592640185210e+02
4.663719609375000346e+02,-1.076227512103854878e+02
4.663722539062500232e+02,-1.098710158156524983e+02
4.663725468750000118e+02,-1.041509762937058952e+02
4.663728398437500005e+02,-1.067822116263806009e+02
4.663731328124999891e+02,-1.092046104650157901e+02
4.663734257812500346e+02,-1.074301666189199267e+02
4.663737187500000232e+02,-1.092011385502344183e+02
4.663740117187500118e+02,-1.165862441638788312e+02
4.663743046875000005e+02,-1.051399013464126426e+02
4.663745976562499891e+02,-1.065186874355634075e+02
4.663748906250000346e+02,-1.102420858145445379e+02
4.663751835937500232e+02,-1.076127695763593977e+02
4.663754765625000118e+02,-1.048457252042999244e+02
4.663757695312500005e+02,-1.061807532168957238e+02
4.663760624999999891e+02,-1.190749428474876197e+02
4.663763554687500346e+02,-1.054353501932974950e+02
4.663766484375000232e+02,-1.063413490793641643e+02
4.663769414062500118e+02,-1.147606150525862034e+02
4.663772343750000005e+02,-1.080903077408393926e+02
4.663775273437499891e+02,-1.093548263116074395e+02
4.663778203125000346e+02,-1.105741334490413692e+02
4.663781132812500232e+02,-1.063451293286322397e+02
4.663784062500000118e+02,-1.064307492402269304e+02
4.663786992187500005e+02,-1.080114983229081673e+02
4.663789921874999891e+02,-9.951939991277036768e+01
4.663792851562500346e+02,-1.015226740733354802e+02
4.663795781250000232e+02,-1.032971352065409718e+02
4.663798710937500118e+02,-1.115372308825245540e+02
4.663801640625000005e+02,-1.126049393150889557e+02
4.663804570312499891e+02,-1.019096023689518233e+02
4.663807500000000346e+02,-1.025573706802583445e+02
4.663810429687500232e+02,-1.003503136919526639e+02
4.663813359375000118e+02,-1.051653257739183402e+02
4.663816289062500005e+02,-1.135604495210036902e+02
4.663819218749999891e+02,-1.072363434202858059e+02
4.663822148437500346e+02,-9.968503501033515590e+01
4.663825078125000232e+02,-1.006606957596378038e+02
4.663828007812500118e+02,-1.042032748982518058e+02
4.663830937500000005e+02,-1.001570330175688639e+02
4.663833867187499891e+02,-1.033454651827225348e+02
4.663836796875000346e+02,-1.039734366123020806e+02
4.663839726562500232e+02,-1.023831835147095433e+02
4.663842656250000118e+02,-1.000382743108478678e+02
4.663845585937500005e+02,-1.033205437464507952e+02
4.663848515624999891e+02,-1.083432207840940151e+02
4.663851445312500346e+02,-9.990458224506261331e+01
4.663854375000000232e+02,-9.979763822512038018e+01
4.663857304687500118e+02,-1.103738627261744796e+02
4.663860234375000005e+02,-1.141656678801776366e+02
4.663863164062499891e+02,-1.219202317800584865e+02
4.663866093750000346e+02,-1.029263124569555146e+02
4.663869023437500232e+02,-1.001039924081805168e+02
4.663871953125000118e+02,-1.102345582845742769e+02
4.663874882812500005e+02,-1.279712548331494020e+02
4.663877812499999891e+02,-1.090702391828480557e+02
4.663880742187500346e+02,-1.146853842248786037e+02
4.663883671875000232e+02,-1.152686493880513865e+02
4.663886601562500118e+02,-1.051394619874881755e+02
4.663889531250000005e+02,-9.958552568434741659e+01
4.663892460937499891e+02,-1.035529713624937500e+02
4.663895390625000346e+02,-1.061839120946375061e+02
4.663898320312500232e+02,-1.137644326658048612e+02
4.663901250000000118e+02,-1.031200899363958285e+02
4.663904179687500005e+02,-1.056616076403076647e+02
4.663907109374999891e+02,-1.050282445413881902e+02
4.663910039062500346e+02,-1.044270359815540985e+02
4.663912968750000232e+02,-1.063747311766466623e+02
4.663915898437500118e+02,-1.064095738671630187e+02
4.663918828125000005e+02,-1.059911045437245178e+02
4.663921757812499891e+02,-1.030974805911493632e+02
4.663924687500000346e+02,-1.014998310790039113e+02
4.663927617187500232e+02,-1.044449333916250566e+02
4.663930546875000118e+02,-1.170194835238552287e+02
4.663933476562500005e+02,-1.056693425557482442e+02
4.663936406249999891e+02,-1.067857315193923569e+02
4.663939335937500346e+02,-1.032247571016007868e+02
4.663942265625000232e+02,-1.008912145696105540e+02
4.663945195312500118e+02,-9.975583848367939765e+01
4.663948125000000005e+02,-1.032445528608793666e+02
4.663951054687499891e+02,-1.009691481941602262e+02
4.663953984375000346e+02,-1.002407589221286486e+02
4.663956914062500232e+02,-1.072284039154480695e+02
4.663959843750000118e+02,-1.109816492895629665e+02
4.663962773437500005e+02,-1.082549152556637893e+02
4.663965703124999891e+02,-1.125767419649879741e+02
4.663968632812500346e+02,-1.107512723088928652e+02
4.663971562500000232e+02,-1.001843897774779890e+02
4.663974492187500118e+02,-1.025781896200844443e+02
4.663977421875000005e+02,-1.076138750841496829e+02
4.663980351562499891e+02,-1.058754566285026328e+02
4.663983281250000346e+02,-1.012282833730080256e+02
4.663986210937500232e+02,-1.002582651962250537e+02
4.663989140625000118e+02,-1.002913080687893199e+02
4.663992070312500005e+02,-1.032841667138017954e+02
4.663994999999999891e+02,-1.054516233781490797e+02
4.663997929687500346e+02,-1.002745747048935243e+02
4.664000859375000232e+02,-1.031166829010738866e+02
4.664003789062500118e+02,-1.025914806088208024e+02
4.664006718750000005e+02,-9.775605019307963062e+01
4.664009648437499891e+02,-1.108497961893902755e+02
4.664012578125000346e+02,-1.005937743766365884e+02
4.664015507812500232e+02,-9.872370753722641723e+01
4.664018437500000118e+02,-1.021569432349945146e+02
4.664021367187500005e+02,-1.037111040281253196e+02
4.664024296874999891e+02,-9.851687105887613427e+01
4.664027226562500346e+02,-1.110229713873423805e+02
4.664030156250000232e+02,-1.050881676035171921e+02
4.664033085937500118e+02,-1.122289247689714102e+02
4.664036015625000005e+02,-1.087928839279324933e+02
4.664038945312499891e+02,-1.248569806756253229e+02
4.664041875000000346e+02,-1.026992668112909541e+02
4.664044804687500232e+02,-1.069726879181198456e+02
4.664047734375000118e+02,-1.010833146903441957e+02
4.664050664062500005e+02,-1.142726874933670302e+02
4.664053593749999891e+02,-1.046819058660865949e+02
4.664056523437500346e+02,-9.853416100819735846e+01
4.664059453125000232e+02,-1.017756104752308204e+02
4.664062382812500118e+02,-1.017477892846305423e+02
4.664065312500000005e+02,-1.126875591245755004e+02
4.664068242187499891e+02,-1.100822469429603103e+02
4.664071171875000346e+02,-1.130308949702211692e+02
4.664074101562500232e+02,-1.031592068920211460e+02
4.664077031250000118e+02,-1.172256227154270221e+02
4.664079960937500005e+02,-1.060211492259860506e+02
4.664082890624999891e+02,-1.050130258658871441e+02
4.664085820312500346e+02,-1.159739424198883029e+02
4.664088750000000232e+02,-1.080158451843321643e+02
4.664091679687500118e+02,-1.003855448424494909e+02
4.664094609375000005e+02,-9.975840550758960035e+01
4.664097539062499891e+02,-1.045693092183842197e+02
4.664100468750000346e+02,-1.092939005603985834e+02
4.664103398437500232e+02,-1.077689573428362735e+02
4.664106328125000118e+02,-1.012683591896021227e+02
4.664109257812500005e+02,-1.011347072037388983e+02
4.664112187499999891e+02,-9.756748666992692165e+01
4.664115117187500346e+02,-1.060218366951946933e+02
4.664118046875000232e+02,-1.055496901533000766e+02
4.664120976562500118e+02,-1.046847414969494707e+02
4.664123906250000005e+02,-1.024489323168850206e+02
4.664126835937499891e+02,-1.121662713364252966e+02
4.664129765625000346e+02,-1.047727018090976259e+02
4.664132695312500232e+02,-1.000974601393541121e+02
4.664135625000000118e+02,-1.086119357667029419e+02
4.664138554687500005e+02,-1.056962677577831187e+02
4.664141484374999891e+02,-1.019529983747114557e+02
4.664144414062500346e+02,-1.055214021302049190e+02
4.664147343750000232e+02,-1.060232125216266752e+02
4.664150273437500118e+02,-1.062674315594993999e+02
4.664153203125000005e+02,-1.316419906907456721e+02
4.664156132812499891e+02,-1.101933056486926432e+02
4.664159062500000346e+02,-1.030986210301879282e+02
4.664161992187500232e+02,-1.055237640224843005e+02
4.664164921875000118e+02,-1.018648557502643541e+02
4.664167851562500005e+02,-1.117326859119796723e+02
4.664170781249999891e+02,-1.085357086848524659e+02
4.664173710937500346e+02,-1.021154071340861265e+02
4.664176640625000232e+02,-1.090290710510264063e+02
4.664179570312500118e+02,-9.725872896666280099e+01
4.664182500000000005e+02,-9.836186835615509949e+01
4.664185429687499891e+02,-1.098706860632327675e+02
4.664188359375000346e+02,-1.043847623786666645e+02
4.664191289062500232e+02,-1.040569217699041076e+02
4.664194218750000118e+02,-9.911282301488368773e+01
4.664197148437500005e+02,-1.086209601882216020e+02
