Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.044299493327473272e+02
4.663622929687500118e+02,-9.764393554267245179e+01
4.663625859375000005e+02,-9.810366521914210125e+01
4.663628789062499891e+02,-9.934008075047489683e+01
4.663631718750000346e+02,-9.821101025234352733e+01
4.663634648437500232e+02,-1.025374517684830664e+02
4.663637578125000118e+02,-1.037514485261673087e+02
4.663640507812500005e+02,-9.746126310547575144e+01
4.663643437499999891e+02,-9.674846054144451557e+01
4.663646367187500346e+02,-1.040769133513451408e+02
4.663649296875000232e+02,-1.002627387676866988e+02
4.663652226562500118e+02,-9.748912274051704685e+01
4.663655156250000005e+02,-1.019536446634142806e+02
4.663658085937499891e+02,-1.179250307541172731e+02
4.663661015625000346e+02,-1.108705280060115541e+02
4.663663945312500232e+02,-9.999300445790612457e+01
4.663666875000000118e+02,-9.996401647376632127e+01
4.663669804687500005e+02,-1.115222166859147421e+02
4.663672734374999891e+02,-1.031708740323082338e+02
4.663675664062500346e+02,-9.815995496924061570e+01
4.663678593750000232e+02,-1.021489066950297939e+02
4.663681523437500118e+02,-1.135836311992532330e+02
4.663684453125000005e+02,-1.068628493092695209e+02
4.663687382812499891e+02,-1.076495185550908502e+02
4.663690312500000346e+02,-1.082822797128999923e+02
4.663693242187500232e+02,-1.057471678730068163e+02
4.663696171875000118e+02,-1.052066859290948031e+02
4.663699101562500005e+02,-1.069510002762766732e+02
4.663702031249999891e+02,-1.029403545147796706e+02
4.663704960937500346e+02,-1.074247891422538999e+02
4.663707890625000232e+02,-1.046554540741129955e+02
4.663710820312500118e+02,-9.942615938238617446e+01
4.663713750000000005e+02,-1.036600787258050929e+02
4.663716679687499891e+02,-9.946895273236120261e+01
4.663719609375000346e+02,-1.017130382706197764e+02
4.663722539062500232e+02,-1.204424842951811172e+02
4.663725468750000118e+02,-9.873950751290621497e+01
4.663728398437500005e+02,-1.052220347106818821e+02
4.663731328124999891e+02,-1.041258879391939018e+02
4.663734257812500346e+02,-1.054193279940200370e+02
4.663737187500000232e+02,-1.069312387500974069e+02
4.663740117187500118e+02,-1.054113115913761760e+02
4.663743046875000005e+02,-9.873382904451108288e+01
4.663745976562499891e+02,-9.843467802275768008e+01
4.663748906250000346e+02,-1.004933012165163859e+02
4.663751835937500232e+02,-1.049809169320193689e+02
4.663754765625000118e+02,-1.000852035738626142e+02
4.663757695312500005e+02,-1.003020786724303832e+02
4.663760624999999891e+02,-1.015590929018073751e+02
4.663763554687500346e+02,-9.870031303153743352e+01
4.663766484375000232e+02,-9.505056523063149143e+01
4.663769414062500118e+02,-1.053058126713901146e+02
4.663772343750000005e+02,-1.111871544411007164e+02
4.663775273437499891e+02,-1.192166137669856738e+02
4.663778203125000346e+02,-1.021068165112486525e+02
4.663781132812500232e+02,-1.054942313313542712e+02
4.663784062500000118e+02,-1.054332768939541864e+02
4.663786992187500005e+02,-9.779647218684459631e+01
4.663789921874999891e+02,-9.810533129427709298e+01
4.663792851562500346e+02,-1.175181117887334210e+02
4.663795781250000232e+02,-1.026711621214906245e+02
4.663798710937500118e+02,-9.928084593550097736e+01
4.663801640625000005e+02,-9.592059254557780434e+01
4.663804570312499891e+02,-1.006179428249500916e+02
4.663807500000000346e+02,-1.092632159301149954e+02
4.663810429687500232e+02,-1.043926994340096996e+02
4.663813359375000118e+02,-1.039256138511484693e+02
4.663816289062500005e+02,-1.182364618506313434e+02
4.663819218749999891e+02,-1.048565352227209644e+02
4.663822148437500346e+02,-1.048138180428278758e+02
4.663825078125000232e+02,-9.950424226874272904e+01
4.663828007812500118e+02,-1.150844357853521558e+02
4.663830937500000005e+02,-1.015059976724645310e+02
4.663833867187499891e+02,-9.917638118047688067e+01
4.663836796875000346e+02,-1.037518502587319205e+02
4.663839726562500232e+02,-1.128659143548297550e+02
4.663842656250000118e+02,-1.098456376637166727e+02
4.663845585937500005e+02,-1.013255416337861590e+02
4.663848515624999891e+02,-1.036850380141478638e+02
4.663851445312500346e+02,-9.895022524328456370e+01
4.663854375000000232e+02,-9.628797363350267347e+01
4.663857304687500118e+02,-9.561565755478666517e+01
4.663860234375000005e+02,-9.599570614697454118e+01
4.663863164062499891e+02,-1.023200203404966402e+02
4.663866093750000346e+02,-1.019287156476084988e+02
4.663869023437500232e+02,-1.012154145126543199e+02
4.663871953125000118e+02,-1.040012784002696975e+02
4.663874882812500005e+02,-1.050553970567385278e+02
4.663877812499999891e+02,-1.088797077109992415e+02
4.663880742187500346e+02,-1.088326211098734859e+02
4.663883671875000232e+02,-1.111430936390609645e+02
4.663886601562500118e+02,-1.106394912289336503e+02
4.663889531250000005e+02,-1.042849347948252756e+02
4.663892460937499891e+02,-1.021670239411319301e+02
4.663895390625000346e+02,-1.017419758184420573e+02
4.663898320312500232e+02,-1.113976786419824663e+02
4.663901250000000118e+02,-1.042637626442921146e+02
4.663904179687500005e+02,-1.039124163190756036e+02
4.663907109374999891e+02,-1.002474720942782653e+02
4.663910039062500346e+02,-1.085457649830309776e+02
4.663912968750000232e+02,-1.015086698545086392e+02
4.663915898437500118e+02,-1.064100861861598446e+02
4.663918828125000005e+02,-1.041737346586071737e+02
4.663921757812499891e+02,-1.029005734820548810e+02
4.663924687500000346e+02,-9.987422700621920058e+01
4.663927617187500232e+02,-1.002566359811850418e+02
4.663930546875000118e+02,-1.019637491705451851e+02
4.663933476562500005e+02,-1.121080044159226219e+02
4.663936406249999891e+02,-1.115209939729614064e+02
4.663939335937500346e+02,-9.954620756777417512e+01
4.663942265625000232e+02,-1.065277680659022224e+02
4.663945195312500118e+02,-1.163967923461002840e+02
4.663948125000000005e+02,-1.385443164942808210e+02
4.663951054687499891e+02,-1.056959034536087927e+02
4.663953984375000346e+02,-1.040384923002051210e+02
4.663956914062500232e+02,-1.041840916476886179e+02
4.663959843750000118e+02,-9.913775828149063329e+01
4.663962773437500005e+02,-1.048701776964294652e+02
4.663965703124999891e+02,-9.924214381790716288e+01
4.663968632812500346e+02,-1.036250195106725016e+02
4.663971562500000232e+02,-1.066212502734086627e+02
4.663974492187500118e+02,-1.044756021192771698e+02
4.663977421875000005e+02,-1.091531180430801129e+02
4.663980351562499891e+02,-1.029654961005170435e+02
4.663983281250000346e+02,-1.012940298622687294e+02
4.663986210937500232e+02,-9.754741292251461005e+01
4.663989140625000118e+02,-9.749773449553509863e+01
4.663992070312500005e+02,-1.035549571491434904e+02
4.663994999999999891e+02,-1.107518093231068690e+02
4.663997929687500346e+02,-1.007997173677009926e+02
4.664000859375000232e+02,-1.005709119151086952e+02
4.664003789062500118e+02,-1.011373320330539229e+02
4.664006718750000005e+02,-1.068419199576077006e+02
4.664009648437499891e+02,-1.024105829755208816e+02
4.664012578125000346e+02,-1.028999671701397745e+02
4.664015507812500232e+02,-1.018449582685777557e+02
4.664018437500000118e+02,-1.001086674926513638e+02
4.664021367187500005e+02,-9.690091385240262412e+01
4.664024296874999891e+02,-9.867806633888176293e+01
4.664027226562500346e+02,-1.147142016985540067e+02
4.664030156250000232e+02,-1.030923538557663335e+02
4.664033085937500118e+02,-1.036441228141565034e+02
4.664036015625000005e+02,-1.159433294751983965e+02
4.664038945312499891e+02,-1.155427649968772243e+02
4.664041875000000346e+02,-1.121577055699817151e+02
4.664044804687500232e+02,-1.059165616575871240e+02
4.664047734375000118e+02,-1.081640250648278254e+02
4.664050664062500005e+02,-1.035943437649594756e+02
4.664053593749999891e+02,-1.178573781334635697e+02
4.664056523437500346e+02,-1.058015130201392253e+02
4.664059453125000232e+02,-1.100350772097010292e+02
4.664062382812500118e+02,-1.013795659036995858e+02
4.664065312500000005e+02,-9.892321544417555401e+01
4.664068242187499891e+02,-1.084918802473533503e+02
4.664071171875000346e+02,-1.001608944665197214e+02
4.664074101562500232e+02,-1.041307709807335584e+02
