Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023009189567757460e+02
4.663622929687500118e+02,-1.032502400627266184e+02
4.663625859375000005e+02,-1.017771972245372893e+02
4.663628789062499891e+02,-1.010414857779941968e+02
4.663631718750000346e+02,-1.019382491994954734e+02
4.663634648437500232e+02,-1.046717731625175247e+02
4.663637578125000118e+02,-1.089339608844884992e+02
4.663640507812500005e+02,-1.033296559001978210e+02
4.663643437499999891e+02,-1.057652866673483345e+02
4.663646367187500346e+02,-1.014655238587276642e+02
4.663649296875000232e+02,-1.012684150120237945e+02
4.663652226562500118e+02,-9.981265634531864350e+01
4.663655156250000005e+02,-1.024642313808349172e+02
4.663658085937499891e+02,-1.052899918490101783e+02
4.663661015625000346e+02,-1.118537180200235781e+02
4.663663945312500232e+02,-1.070797847468658119e+02
4.663666875000000118e+02,-1.080074326137319787e+02
4.663669804687500005e+02,-9.754878543225191834e+01
4.663672734374999891e+02,-9.555535644006782547e+01
4.663675664062500346e+02,-9.746560958698934485e+01
4.663678593750000232e+02,-1.003865881655229657e+02
4.663681523437500118e+02,-1.019749168202145171e+02
4.663684453125000005e+02,-1.014346386340515380e+02
4.663687382812499891e+02,-9.819265365994124295e+01
4.663690312500000346e+02,-1.202521076680474721e+02
4.663693242187500232e+02,-1.026681978665351380e+02
4.663696171875000118e+02,-9.741281382764410068e+01
4.663699101562500005e+02,-9.585971565087703539e+01
4.663702031249999891e+02,-1.018848027452454943e+02
4.663704960937500346e+02,-1.026360471989038672e+02
4.663707890625000232e+02,-9.939349282175780331e+01
4.663710820312500118e+02,-1.048229462258146185e+02
4.663713750000000005e+02,-1.052056380818921042e+02
4.663716679687499891e+02,-9.787318788152461480e+01
4.663719609375000346e+02,-9.778019404995207253e+01
4.663722539062500232e+02,-9.804600323811715157e+01
4.663725468750000118e+02,-1.019094301509360321e+02
4.663728398437500005e+02,-1.177692074189434379e+02
4.663731328124999891e+02,-1.082807635200120728e+02
4.663734257812500346e+02,-1.103697755899293753e+02
4.663737187500000232e+02,-1.005583726011503387e+02
4.663740117187500118e+02,-1.068937905153277654e+02
4.663743046875000005e+02,-1.040355120007682075e+02
4.663745976562499891e+02,-9.936651287291370238e+01
4.663748906250000346e+02,-1.028473359500610513e+02
4.663751835937500232e+02,-1.077442327320715663e+02
4.663754765625000118e+02,-1.018169500467023028e+02
4.663757695312500005e+02,-1.033455375186454575e+02
4.663760624999999891e+02,-1.026973177382395050e+02
4.663763554687500346e+02,-1.064401861012222525e+02
4.663766484375000232e+02,-1.047648451474915987e+02
4.663769414062500118e+02,-9.869793288936901376e+01
4.663772343750000005e+02,-9.907018038674621607e+01
4.663775273437499891e+02,-9.874699970635791146e+01
4.663778203125000346e+02,-9.689557146751512562e+01
4.663781132812500232e+02,-9.878256739418009147e+01
4.663784062500000118e+02,-1.050507878662729695e+02
4.663786992187500005e+02,-1.093807353234987403e+02
4.663789921874999891e+02,-1.093097967840716080e+02
4.663792851562500346e+02,-1.089007662312054094e+02
4.663795781250000232e+02,-1.149422139440418533e+02
4.663798710937500118e+02,-1.040252799692233623e+02
4.663801640625000005e+02,-1.128790037715501740e+02
4.663804570312499891e+02,-1.031634047908069505e+02
4.663807500000000346e+02,-1.005899211630750045e+02
4.663810429687500232e+02,-9.841686067138668648e+01
4.663813359375000118e+02,-9.782507350343252028e+01
4.663816289062500005e+02,-1.021114245875770621e+02
4.663819218749999891e+02,-1.052392045574835606e+02
4.663822148437500346e+02,-1.107762834800003446e+02
4.663825078125000232e+02,-1.150299873254428178e+02
4.663828007812500118e+02,-1.145970659040223154e+02
4.663830937500000005e+02,-9.966521534410334482e+01
4.663833867187499891e+02,-9.824018026551118510e+01
4.663836796875000346e+02,-1.012751375199093076e+02
4.663839726562500232e+02,-1.119129233226779832e+02
4.663842656250000118e+02,-1.018254696385046145e+02
4.663845585937500005e+02,-9.676344725735538077e+01
4.663848515624999891e+02,-9.420028787904800538e+01
4.663851445312500346e+02,-1.014546889844587270e+02
4.663854375000000232e+02,-1.040449908067356262e+02
4.663857304687500118e+02,-1.029881932699097291e+02
4.663860234375000005e+02,-9.863207874086094762e+01
4.663863164062499891e+02,-1.007220222898163513e+02
4.663866093750000346e+02,-1.013301993870275624e+02
4.663869023437500232e+02,-1.204581663453824945e+02
4.663871953125000118e+02,-1.063613150027834422e+02
4.663874882812500005e+02,-1.122122165369712263e+02
4.663877812499999891e+02,-1.054676627758341567e+02
4.663880742187500346e+02,-1.092376993249876591e+02
4.663883671875000232e+02,-1.060361211121856400e+02
4.663886601562500118e+02,-1.004774759996981572e+02
4.663889531250000005e+02,-9.898932953008993252e+01
4.663892460937499891e+02,-1.053853147697929842e+02
4.663895390625000346e+02,-1.044473387407604150e+02
4.663898320312500232e+02,-1.023304244328522543e+02
4.663901250000000118e+02,-1.060707306421817577e+02
4.663904179687500005e+02,-1.078041167044074484e+02
4.663907109374999891e+02,-1.075922282394586915e+02
4.663910039062500346e+02,-1.040493162941621819e+02
4.663912968750000232e+02,-1.199870638921789237e+02
4.663915898437500118e+02,-1.054363806242830179e+02
4.663918828125000005e+02,-1.015139888584383101e+02
4.663921757812499891e+02,-1.001912772550254971e+02
4.663924687500000346e+02,-1.074797692943202634e+02
4.663927617187500232e+02,-1.101088591212902372e+02
4.663930546875000118e+02,-1.050912688339980434e+02
4.663933476562500005e+02,-1.011502732519540473e+02
4.663936406249999891e+02,-1.101489222982286833e+02
4.663939335937500346e+02,-9.946799359345070002e+01
4.663942265625000232e+02,-9.859761232795085562e+01
4.663945195312500118e+02,-1.068493582638771642e+02
4.663948125000000005e+02,-1.061044771615408280e+02
4.663951054687499891e+02,-1.070585913896385364e+02
4.663953984375000346e+02,-1.132181172901845230e+02
4.663956914062500232e+02,-1.046293829520495535e+02
4.663959843750000118e+02,-9.895065451184103722e+01
4.663962773437500005e+02,-1.056807038447485354e+02
4.663965703124999891e+02,-1.044352204801152482e+02
4.663968632812500346e+02,-1.031712452155805124e+02
4.663971562500000232e+02,-9.864044794401520733e+01
4.663974492187500118e+02,-9.989051447868659750e+01
4.663977421875000005e+02,-1.045172721345661273e+02
4.663980351562499891e+02,-1.019881621806166834e+02
4.663983281250000346e+02,-9.847673450695515385e+01
4.663986210937500232e+02,-9.732367234088505370e+01
4.663989140625000118e+02,-9.781450520180459307e+01
4.663992070312500005e+02,-1.102542677700757991e+02
4.663994999999999891e+02,-1.101427767836909055e+02
4.663997929687500346e+02,-1.025747306622273811e+02
4.664000859375000232e+02,-9.787209325288301898e+01
4.664003789062500118e+02,-9.823993819351612444e+01
4.664006718750000005e+02,-1.076359646304734099e+02
4.664009648437499891e+02,-1.033434508608463034e+02
4.664012578125000346e+02,-9.587204951046282986e+01
4.664015507812500232e+02,-9.754256638023946380e+01
4.664018437500000118e+02,-1.082573692522104949e+02
4.664021367187500005e+02,-1.006622937836244915e+02
4.664024296874999891e+02,-1.042592556181376153e+02
4.664027226562500346e+02,-1.014923615189354678e+02
4.664030156250000232e+02,-1.066438356425961445e+02
4.664033085937500118e+02,-1.063684259796220317e+02
4.664036015625000005e+02,-1.037059323303256519e+02
4.664038945312499891e+02,-1.107239294874479896e+02
4.664041875000000346e+02,-1.008498732371150481e+02
4.664044804687500232e+02,-9.894614275240478207e+01
4.664047734375000118e+02,-9.857609896320238363e+01
4.664050664062500005e+02,-1.079493789123697240e+02
4.664053593749999891e+02,-9.952881324769305138e+01
4.664056523437500346e+02,-1.005666854989846115e+02
4.664059453125000232e+02,-1.035456570162490095e+02
4.664062382812500118e+02,-1.005255858490571370e+02
4.664065312500000005e+02,-1.188787920968813978e+02
4.664068242187499891e+02,-1.145158039060843436e+02
4.664071171875000346e+02,-1.074204077803452151e+02
4.664074101562500232e+02,-1.010205914632235249e+02
4.664077031250000118e+02,-9.781935984007392904e+01
4.664079960937500005e+02,-9.476415480515635181e+01
4.664082890624999891e+02,-9.989270703900707815e+01
4.664085820312500346e+02,-1.154225641791744152e+02
4.664088750000000232e+02,-1.063148079964834238e+02
4.664091679687500118e+02,-1.085882152019880067e+02
4.664094609375000005e+02,-1.017882229125332287e+02
4.664097539062499891e+02,-9.791055339997816986e+01
4.664100468750000346e+02,-9.958925456305480850e+01
4.664103398437500232e+02,-1.005851065788606036e+02
4.664106328125000118e+02,-1.058527662525064130e+02
4.664109257812500005e+02,-1.054921941913248560e+02
4.664112187499999891e+02,-1.037185330450933094e+02
4.664115117187500346e+02,-1.021211857084665695e+02
4.664118046875000232e+02,-1.107754931890552825e+02
4.664120976562500118e+02,-1.063994610076112934e+02
4.664123906250000005e+02,-1.024790105607008286e+02
4.664126835937499891e+02,-1.008912445751284537e+02
4.664129765625000346e+02,-9.827053092542909951e+01
4.664132695312500232e+02,-9.902212253238387518e+01
4.664135625000000118e+02,-1.053099463702589844e+02
4.664138554687500005e+02,-1.066300019917573394e+02
4.664141484374999891e+02,-1.239338266736844361e+02
4.664144414062500346e+02,-9.791851118073208227e+01
4.664147343750000232e+02,-9.655442327929561941e+01
4.664150273437500118e+02,-1.000787372464778713e+02
4.664153203125000005e+02,-1.107084436339933404e+02
4.664156132812499891e+02,-1.081815064268966751e+02
4.664159062500000346e+02,-1.030427919552469689e+02
4.664161992187500232e+02,-1.030534455501808395e+02
4.664164921875000118e+02,-9.777084586999211524e+01
4.664167851562500005e+02,-1.040580500794094263e+02
4.664170781249999891e+02,-1.050711559644260831e+02
4.664173710937500346e+02,-9.916416334192487625e+01
4.664176640625000232e+02,-9.632006221137655189e+01
4.664179570312500118e+02,-1.012574231070363737e+02
4.664182500000000005e+02,-1.087562648634448550e+02
4.664185429687499891e+02,-1.083425912152856938e+02
4.664188359375000346e+02,-1.019721501171101181e+02
4.664191289062500232e+02,-9.924487297121291363e+01
4.664194218750000118e+02,-1.013092938104654337e+02
4.664197148437500005e+02,-1.011647587685189080e+02
4.664200078124999891e+02,-1.098545656207740109e+02
4.664203007812500346e+02,-1.034610819797447192e+02
4.664205937500000232e+02,-1.022952772257748393e+02
4.664208867187500118e+02,-1.074789186657494895e+02
4.664211796875000005e+02,-1.032423627566952149e+02
4.664214726562499891e+02,-1.084550349585461646e+02
4.664217656250000346e+02,-1.017411633789918426e+02
4.664220585937500232e+02,-1.056911877250546183e+02
4.664223515625000118e+02,-1.054689259046705274e+02
4.664226445312500005e+02,-9.712613585934309413e+01
4.664229374999999891e+02,-1.008886258974381178e+02
4.664232304687500346e+02,-1.047697134197255764e+02
4.664235234375000232e+02,-1.022773149500368390e+02
4.664238164062500118e+02,-1.083092632186470894e+02
4.664241093750000005e+02,-9.752027863959726517e+01
4.664244023437499891e+02,-9.594699272438680282e+01
4.664246953125000346e+02,-1.029145939233006715e+02
4.664249882812500232e+02,-9.968942478319034706e+01
4.664252812500000118e+02,-9.643200828001323544e+01
4.664255742187500005e+02,-9.607282096051716280e+01
4.664258671874999891e+02,-1.018689202176694266e+02
4.664261601562500346e+02,-9.970290299365498754e+01
4.664264531250000232e+02,-9.533743802889139829e+01
4.664267460937500118e+02,-9.919820890691745774e+01
4.664270390625000005e+02,-9.971883356446409152e+01
4.664273320312499891e+02,-9.968381720013564973e+01
4.664276250000000346e+02,-1.033295664646998091e+02
4.664279179687500232e+02,-1.004505125933705472e+02
4.664282109375000118e+02,-9.975050350097657770e+01
4.664285039062500005e+02,-1.148620100656010266e+02
4.664287968749999891e+02,-1.039375281535577358e+02
4.664290898437500346e+02,-1.066101727166604576e+02
4.664293828125000232e+02,-1.073214580694736640e+02
4.664296757812500118e+02,-9.865727964867738820e+01
4.664299687500000005e+02,-9.741758086744562206e+01
4.664302617187499891e+02,-9.996593698159726671e+01
4.664305546875000346e+02,-9.870655159365568920e+01
4.664308476562500232e+02,-1.019724716389818013e+02
4.664311406250000118e+02,-1.079836201358597521e+02
4.664314335937500005e+02,-1.045209771604128264e+02
4.664317265624999891e+02,-1.070025338029748099e+02
4.664320195312500346e+02,-1.082791302579533976e+02
4.664323125000000232e+02,-1.008867992040973434e+02
4.664326054687500118e+02,-1.065232480214611428e+02
4.664328984375000005e+02,-1.031577268217145047e+02
4.664331914062499891e+02,-1.012076161643850014e+02
4.664334843750000346e+02,-9.958674649236270682e+01
4.664337773437500232e+02,-1.105165301863209208e+02
4.664340703125000118e+02,-1.000307877572116553e+02
4.664343632812500005e+02,-9.938656742948984402e+01
