Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.093818798403644053e+02
4.663622929687500118e+02,-1.063937923550416684e+02
4.663625859375000005e+02,-1.076963986219515590e+02
4.663628789062499891e+02,-1.119006213074028864e+02
4.663631718750000346e+02,-1.135425051353142720e+02
4.663634648437500232e+02,-1.143869789050442733e+02
4.663637578125000118e+02,-1.006968791145170883e+02
4.663640507812500005e+02,-1.016860894258166184e+02
4.663643437499999891e+02,-1.069060577283542557e+02
4.663646367187500346e+02,-1.049867211433390537e+02
4.663649296875000232e+02,-9.912357294209419933e+01
4.663652226562500118e+02,-1.063192429991294148e+02
4.663655156250000005e+02,-1.068562242879760049e+02
4.663658085937499891e+02,-1.099240392993898183e+02
4.663661015625000346e+02,-1.037966430439929866e+02
4.663663945312500232e+02,-9.801026378102550041e+01
4.663666875000000118e+02,-1.090062144573841039e+02
4.663669804687500005e+02,-1.028194013352901379e+02
4.663672734374999891e+02,-1.007636042255844302e+02
4.663675664062500346e+02,-9.760554486343500002e+01
4.663678593750000232e+02,-1.007623134644991012e+02
4.663681523437500118e+02,-1.073436387622907517e+02
4.663684453125000005e+02,-1.090659870685212525e+02
4.663687382812499891e+02,-1.290735720914169917e+02
4.663690312500000346e+02,-1.027070444179659034e+02
4.663693242187500232e+02,-1.018079824935689430e+02
4.663696171875000118e+02,-1.019777349001959266e+02
4.663699101562500005e+02,-1.070045769287133197e+02
4.663702031249999891e+02,-9.931397363635441877e+01
4.663704960937500346e+02,-1.155590004054461986e+02
4.663707890625000232e+02,-1.050026154940496070e+02
4.663710820312500118e+02,-1.000260909832039005e+02
4.663713750000000005e+02,-1.000486736122680753e+02
4.663716679687499891e+02,-9.991494390503875422e+01
4.663719609375000346e+02,-1.102957987757870910e+02
4.663722539062500232e+02,-1.084134980511732351e+02
4.663725468750000118e+02,-1.012004450101546809e+02
4.663728398437500005e+02,-9.706954883450345051e+01
4.663731328124999891e+02,-1.080234271229770400e+02
4.663734257812500346e+02,-1.056359999825399854e+02
4.663737187500000232e+02,-9.738142868042153566e+01
4.663740117187500118e+02,-9.732488456894819251e+01
4.663743046875000005e+02,-1.031567346664996592e+02
4.663745976562499891e+02,-1.176723598511896540e+02
4.663748906250000346e+02,-1.016180628472974661e+02
4.663751835937500232e+02,-9.636754310117267153e+01
4.663754765625000118e+02,-1.000427739906291293e+02
4.663757695312500005e+02,-1.030604535395998766e+02
4.663760624999999891e+02,-1.031051996377860291e+02
4.663763554687500346e+02,-1.030072899588668065e+02
4.663766484375000232e+02,-1.042339151741085175e+02
4.663769414062500118e+02,-1.210756998332758769e+02
4.663772343750000005e+02,-1.042628313841346142e+02
4.663775273437499891e+02,-1.078154715146676210e+02
4.663778203125000346e+02,-1.008620859906239531e+02
4.663781132812500232e+02,-1.056690930989829837e+02
4.663784062500000118e+02,-1.119935569714676973e+02
4.663786992187500005e+02,-1.039262711892533559e+02
4.663789921874999891e+02,-1.104495523494726541e+02
4.663792851562500346e+02,-1.028121284783769340e+02
4.663795781250000232e+02,-1.007465856178941692e+02
4.663798710937500118e+02,-1.000202489846040805e+02
4.663801640625000005e+02,-9.969659514780551035e+01
4.663804570312499891e+02,-1.045779510555394296e+02
4.663807500000000346e+02,-1.030237357167802656e+02
4.663810429687500232e+02,-9.747217906278578425e+01
4.663813359375000118e+02,-9.905018154758118953e+01
4.663816289062500005e+02,-1.028530374272753534e+02
4.663819218749999891e+02,-1.076546218229115226e+02
4.663822148437500346e+02,-1.063875870684826737e+02
4.663825078125000232e+02,-1.044869026582338449e+02
4.663828007812500118e+02,-1.013277998206923058e+02
4.663830937500000005e+02,-1.089912647785047852e+02
4.663833867187499891e+02,-1.027196372324386857e+02
4.663836796875000346e+02,-1.045193668689803417e+02
4.663839726562500232e+02,-1.026224329534156112e+02
4.663842656250000118e+02,-1.055970728654348392e+02
4.663845585937500005e+02,-1.136065199608268728e+02
4.663848515624999891e+02,-1.102596579998502477e+02
4.663851445312500346e+02,-1.031464248256244929e+02
4.663854375000000232e+02,-1.045031489308092603e+02
4.663857304687500118e+02,-1.121651225724782250e+02
4.663860234375000005e+02,-1.025189431298075249e+02
4.663863164062499891e+02,-1.015821596773571400e+02
4.663866093750000346e+02,-1.144256748009286753e+02
4.663869023437500232e+02,-1.063976141713600612e+02
4.663871953125000118e+02,-1.081073985350151077e+02
4.663874882812500005e+02,-1.047610341975124868e+02
4.663877812499999891e+02,-1.102165627529287661e+02
4.663880742187500346e+02,-1.101317531129431728e+02
4.663883671875000232e+02,-1.068673431006702117e+02
4.663886601562500118e+02,-1.067889016938068778e+02
4.663889531250000005e+02,-1.066880702754080801e+02
4.663892460937499891e+02,-1.037728893701040676e+02
4.663895390625000346e+02,-1.117326446290423405e+02
4.663898320312500232e+02,-1.133290600976400953e+02
4.663901250000000118e+02,-1.100257502229214879e+02
4.663904179687500005e+02,-1.005518946016696447e+02
4.663907109374999891e+02,-1.025547671890406889e+02
4.663910039062500346e+02,-1.094538904011016598e+02
4.663912968750000232e+02,-1.076290554415545984e+02
4.663915898437500118e+02,-1.011296983762388209e+02
4.663918828125000005e+02,-9.717307149787167475e+01
4.663921757812499891e+02,-1.121876943524182622e+02
