Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057756836759796215e+02
4.663622929687500118e+02,-1.053378344971922331e+02
4.663625859375000005e+02,-1.045850982705576939e+02
4.663628789062499891e+02,-1.128076757521701410e+02
4.663631718750000346e+02,-1.080090563330888358e+02
4.663634648437500232e+02,-1.066132549110045744e+02
4.663637578125000118e+02,-1.116488349540078815e+02
4.663640507812500005e+02,-1.053859932570730393e+02
4.663643437499999891e+02,-1.033983790226764086e+02
4.663646367187500346e+02,-1.034603032821613198e+02
4.663649296875000232e+02,-1.095890329158056318e+02
4.663652226562500118e+02,-1.019676046494358843e+02
4.663655156250000005e+02,-1.017165541203841030e+02
4.663658085937499891e+02,-1.057027390546836898e+02
4.663661015625000346e+02,-1.081140798084334307e+02
4.663663945312500232e+02,-1.101285301556582965e+02
4.663666875000000118e+02,-1.027887591451849403e+02
4.663669804687500005e+02,-1.035698493087468250e+02
4.663672734374999891e+02,-9.895694727490878506e+01
4.663675664062500346e+02,-1.000585049015456036e+02
4.663678593750000232e+02,-1.165268739410192893e+02
4.663681523437500118e+02,-1.169398270808760287e+02
4.663684453125000005e+02,-1.088380825933987524e+02
4.663687382812499891e+02,-1.085027374969234160e+02
4.663690312500000346e+02,-1.045387619403396684e+02
4.663693242187500232e+02,-1.054416254314197943e+02
4.663696171875000118e+02,-1.200667920693616253e+02
4.663699101562500005e+02,-1.108436903890206651e+02
4.663702031249999891e+02,-1.110037415887228747e+02
4.663704960937500346e+02,-1.040505749123601618e+02
4.663707890625000232e+02,-1.089569796392333814e+02
4.663710820312500118e+02,-1.182912622671992011e+02
4.663713750000000005e+02,-1.077053429396435149e+02
4.663716679687499891e+02,-1.070871692842578113e+02
4.663719609375000346e+02,-1.114756622207543728e+02
4.663722539062500232e+02,-1.074162746869203033e+02
4.663725468750000118e+02,-1.035914669055058965e+02
4.663728398437500005e+02,-1.078357033026427416e+02
4.663731328124999891e+02,-1.080472669683997538e+02
4.663734257812500346e+02,-1.054679350700016300e+02
4.663737187500000232e+02,-1.099086787277526156e+02
4.663740117187500118e+02,-1.120162759918019617e+02
4.663743046875000005e+02,-1.085813127593739296e+02
4.663745976562499891e+02,-1.141332507157930678e+02
4.663748906250000346e+02,-1.069027963481165244e+02
4.663751835937500232e+02,-1.066355690567002910e+02
4.663754765625000118e+02,-1.020468334198212546e+02
4.663757695312500005e+02,-1.002070305794114518e+02
4.663760624999999891e+02,-1.029647973093372428e+02
4.663763554687500346e+02,-1.124909743009330043e+02
4.663766484375000232e+02,-1.064108328031691286e+02
4.663769414062500118e+02,-1.104467133484855879e+02
4.663772343750000005e+02,-1.064661097165548256e+02
4.663775273437499891e+02,-1.019807918413110031e+02
4.663778203125000346e+02,-9.975217307586032689e+01
4.663781132812500232e+02,-1.048702717062652710e+02
4.663784062500000118e+02,-1.047141339615323687e+02
4.663786992187500005e+02,-1.078638387921668027e+02
4.663789921874999891e+02,-1.030251568166716112e+02
4.663792851562500346e+02,-1.057577824140996938e+02
4.663795781250000232e+02,-1.022047917663676344e+02
4.663798710937500118e+02,-1.014077057457529065e+02
4.663801640625000005e+02,-1.072257044631349885e+02
4.663804570312499891e+02,-1.051068423465847843e+02
4.663807500000000346e+02,-1.033308780129710982e+02
4.663810429687500232e+02,-1.187447138534084132e+02
4.663813359375000118e+02,-1.069793678036534459e+02
4.663816289062500005e+02,-1.069581417936944234e+02
4.663819218749999891e+02,-1.096818782818221223e+02
4.663822148437500346e+02,-1.176804257725994916e+02
4.663825078125000232e+02,-1.128223248698489556e+02
4.663828007812500118e+02,-1.046588654229343121e+02
4.663830937500000005e+02,-1.074115800958188061e+02
4.663833867187499891e+02,-1.072492419521047822e+02
4.663836796875000346e+02,-1.062033050353227281e+02
4.663839726562500232e+02,-1.004557017394536587e+02
4.663842656250000118e+02,-9.873211181662443892e+01
4.663845585937500005e+02,-1.023040299391103929e+02
4.663848515624999891e+02,-9.994121155851772187e+01
4.663851445312500346e+02,-9.967830465231412518e+01
4.663854375000000232e+02,-9.959604104807661429e+01
4.663857304687500118e+02,-1.017120989637286073e+02
4.663860234375000005e+02,-1.005851077261196735e+02
4.663863164062499891e+02,-1.068012501697835148e+02
4.663866093750000346e+02,-1.033836105475520242e+02
4.663869023437500232e+02,-1.018337142076806288e+02
4.663871953125000118e+02,-1.021034776793924124e+02
4.663874882812500005e+02,-1.098271924823667547e+02
4.663877812499999891e+02,-1.238880478295174896e+02
4.663880742187500346e+02,-1.227474583003463380e+02
4.663883671875000232e+02,-1.099347265655478338e+02
4.663886601562500118e+02,-1.042584405773705356e+02
4.663889531250000005e+02,-1.067436375172749479e+02
4.663892460937499891e+02,-1.017386208893870645e+02
4.663895390625000346e+02,-1.191818638306550895e+02
4.663898320312500232e+02,-1.110504217053435241e+02
4.663901250000000118e+02,-1.083965401166775280e+02
4.663904179687500005e+02,-1.076024304108214835e+02
4.663907109374999891e+02,-9.857886435767957778e+01
4.663910039062500346e+02,-1.037192906597279460e+02
4.663912968750000232e+02,-1.027697922406970292e+02
4.663915898437500118e+02,-9.569972744483267491e+01
4.663918828125000005e+02,-1.033779096058009657e+02
4.663921757812499891e+02,-1.056053271849725945e+02
4.663924687500000346e+02,-1.004567235621082659e+02
4.663927617187500232e+02,-1.043576559897446856e+02
4.663930546875000118e+02,-1.094083939330910198e+02
4.663933476562500005e+02,-1.084069540479978713e+02
4.663936406249999891e+02,-1.089247673312411848e+02
4.663939335937500346e+02,-1.113322145209120464e+02
4.663942265625000232e+02,-1.012098062726555838e+02
4.663945195312500118e+02,-9.736031431945905013e+01
4.663948125000000005e+02,-9.804779619909417931e+01
4.663951054687499891e+02,-1.028802278098155796e+02
4.663953984375000346e+02,-1.098405368497560488e+02
4.663956914062500232e+02,-9.893411046671927522e+01
4.663959843750000118e+02,-1.010924903690717116e+02
4.663962773437500005e+02,-1.027237795681737822e+02
4.663965703124999891e+02,-1.004263723723144039e+02
4.663968632812500346e+02,-1.022262057226070908e+02
4.663971562500000232e+02,-1.048564033825269206e+02
4.663974492187500118e+02,-1.141037756764645223e+02
4.663977421875000005e+02,-1.063048195586011389e+02
4.663980351562499891e+02,-1.049688241451119382e+02
4.663983281250000346e+02,-1.116443115445738243e+02
4.663986210937500232e+02,-1.129214313995688315e+02
4.663989140625000118e+02,-1.042439717147701828e+02
4.663992070312500005e+02,-1.138943155236849947e+02
4.663994999999999891e+02,-1.043204103243896270e+02
4.663997929687500346e+02,-9.942400721576277078e+01
4.664000859375000232e+02,-1.114538592066988372e+02
4.664003789062500118e+02,-1.062364195863104044e+02
4.664006718750000005e+02,-1.079122761226720399e+02
4.664009648437499891e+02,-1.066421552937831763e+02
4.664012578125000346e+02,-1.077192265333701471e+02
4.664015507812500232e+02,-9.831476081762218655e+01
4.664018437500000118e+02,-9.677792407636576399e+01
4.664021367187500005e+02,-1.023300565831584095e+02
4.664024296874999891e+02,-1.010052182735127104e+02
4.664027226562500346e+02,-1.030734810751284840e+02
4.664030156250000232e+02,-1.020539434975401036e+02
4.664033085937500118e+02,-1.026740834339546780e+02
4.664036015625000005e+02,-1.040759274535768952e+02
4.664038945312499891e+02,-1.031026000672256657e+02
4.664041875000000346e+02,-1.062062434851221440e+02
4.664044804687500232e+02,-1.072347936305901897e+02
4.664047734375000118e+02,-1.080658934678462231e+02
4.664050664062500005e+02,-1.131409317437329207e+02
4.664053593749999891e+02,-1.057513982284491618e+02
4.664056523437500346e+02,-1.124277158408096966e+02
4.664059453125000232e+02,-1.085935553503548903e+02
4.664062382812500118e+02,-1.095241395329680074e+02
4.664065312500000005e+02,-1.066871066113311173e+02
4.664068242187499891e+02,-1.088224606756232902e+02
4.664071171875000346e+02,-1.023151117255068527e+02
4.664074101562500232e+02,-1.043641886412463577e+02
4.664077031250000118e+02,-1.034898910464735167e+02
4.664079960937500005e+02,-1.033230885480355568e+02
4.664082890624999891e+02,-1.104595851009530350e+02
4.664085820312500346e+02,-1.027940916551127941e+02
4.664088750000000232e+02,-1.047368779536117813e+02
4.664091679687500118e+02,-1.093808311561406157e+02
4.664094609375000005e+02,-1.076225228532486256e+02
4.664097539062499891e+02,-1.090870239733930589e+02
4.664100468750000346e+02,-1.059813575287683989e+02
4.664103398437500232e+02,-1.101719152807954885e+02
4.664106328125000118e+02,-1.106219037688365177e+02
4.664109257812500005e+02,-1.032160264281044988e+02
4.664112187499999891e+02,-1.065057468556492069e+02
4.664115117187500346e+02,-1.126849240074245984e+02
4.664118046875000232e+02,-1.040073828935632321e+02
4.664120976562500118e+02,-1.033299544819979587e+02
4.664123906250000005e+02,-1.076563743536330833e+02
4.664126835937499891e+02,-1.044754521325358212e+02
4.664129765625000346e+02,-1.018307437049850250e+02
4.664132695312500232e+02,-1.155665313939253593e+02
4.664135625000000118e+02,-1.116618347602536403e+02
4.664138554687500005e+02,-1.050022254085197773e+02
4.664141484374999891e+02,-1.025769500513038679e+02
4.664144414062500346e+02,-1.072366019021080064e+02
4.664147343750000232e+02,-1.170931556692178788e+02
