Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155149796711142756e+02
4.663622929687500118e+02,-1.069649408270500288e+02
4.663625859375000005e+02,-1.058551112515534811e+02
4.663628789062499891e+02,-1.087142736920817754e+02
4.663631718750000346e+02,-1.040797782555282254e+02
4.663634648437500232e+02,-1.084899060717246613e+02
4.663637578125000118e+02,-1.003206632379841778e+02
4.663640507812500005e+02,-9.772472807064987421e+01
4.663643437499999891e+02,-1.058080215822732129e+02
4.663646367187500346e+02,-9.742156426943330416e+01
4.663649296875000232e+02,-9.557124781886881237e+01
4.663652226562500118e+02,-1.010807457601131318e+02
4.663655156250000005e+02,-1.058654211163312056e+02
4.663658085937499891e+02,-1.052333962973952737e+02
4.663661015625000346e+02,-1.040360688787000640e+02
4.663663945312500232e+02,-9.933921172318648019e+01
4.663666875000000118e+02,-9.451551743470747624e+01
4.663669804687500005e+02,-9.471198762397395399e+01
4.663672734374999891e+02,-9.966157895293920888e+01
4.663675664062500346e+02,-1.064616750670458742e+02
4.663678593750000232e+02,-1.139121469703934793e+02
4.663681523437500118e+02,-1.003269549978973032e+02
4.663684453125000005e+02,-9.756403219453575559e+01
4.663687382812499891e+02,-9.813146290952268203e+01
4.663690312500000346e+02,-1.031801332673893370e+02
4.663693242187500232e+02,-1.179147284701770957e+02
4.663696171875000118e+02,-1.066956892166915196e+02
4.663699101562500005e+02,-1.119986430091391583e+02
4.663702031249999891e+02,-1.033095688843240367e+02
4.663704960937500346e+02,-1.131259517741659835e+02
4.663707890625000232e+02,-9.977961200079880655e+01
4.663710820312500118e+02,-9.761524235196075949e+01
4.663713750000000005e+02,-1.033816735445602433e+02
4.663716679687499891e+02,-1.064365957979914725e+02
4.663719609375000346e+02,-1.105624030375724658e+02
4.663722539062500232e+02,-1.011448143255390164e+02
4.663725468750000118e+02,-9.743121936703576580e+01
4.663728398437500005e+02,-1.020512645413728876e+02
4.663731328124999891e+02,-1.010522092539187469e+02
4.663734257812500346e+02,-1.016118354592792912e+02
4.663737187500000232e+02,-1.033658653282337525e+02
4.663740117187500118e+02,-1.028642837062906068e+02
4.663743046875000005e+02,-1.137453738858805394e+02
4.663745976562499891e+02,-1.057063003026393631e+02
4.663748906250000346e+02,-1.076672915059396161e+02
4.663751835937500232e+02,-1.042706060258558125e+02
4.663754765625000118e+02,-1.004056398368313126e+02
4.663757695312500005e+02,-1.053705087720501297e+02
4.663760624999999891e+02,-1.054906284842424498e+02
4.663763554687500346e+02,-1.041145162182793626e+02
4.663766484375000232e+02,-1.325067596602662263e+02
4.663769414062500118e+02,-1.108545306100737804e+02
4.663772343750000005e+02,-1.038869189669693469e+02
4.663775273437499891e+02,-1.135526102042156822e+02
4.663778203125000346e+02,-1.011801889753418351e+02
4.663781132812500232e+02,-1.117348957702025558e+02
4.663784062500000118e+02,-1.038885180688041743e+02
4.663786992187500005e+02,-1.049992505199111008e+02
4.663789921874999891e+02,-1.104439500137204391e+02
4.663792851562500346e+02,-1.183231115377375318e+02
4.663795781250000232e+02,-1.048221097923678826e+02
4.663798710937500118e+02,-1.045588358663725757e+02
4.663801640625000005e+02,-1.082524024304738930e+02
4.663804570312499891e+02,-1.031645352556092519e+02
4.663807500000000346e+02,-9.864621492964586480e+01
4.663810429687500232e+02,-1.034573081948754094e+02
4.663813359375000118e+02,-1.104193735057844208e+02
4.663816289062500005e+02,-1.031470662981354138e+02
4.663819218749999891e+02,-1.002366550762563691e+02
4.663822148437500346e+02,-1.117615443114124787e+02
4.663825078125000232e+02,-9.441106824813869025e+01
4.663828007812500118e+02,-9.576630710333553509e+01
4.663830937500000005e+02,-1.019671818283197098e+02
4.663833867187499891e+02,-1.058058974509753938e+02
4.663836796875000346e+02,-1.037425826699100355e+02
4.663839726562500232e+02,-1.017552408603189207e+02
4.663842656250000118e+02,-1.105837616966656753e+02
4.663845585937500005e+02,-1.017937038258659186e+02
4.663848515624999891e+02,-1.004320829490882971e+02
4.663851445312500346e+02,-1.026961609514177098e+02
4.663854375000000232e+02,-9.929662791670727984e+01
4.663857304687500118e+02,-1.033667753290197311e+02
4.663860234375000005e+02,-9.992429438190809776e+01
4.663863164062499891e+02,-1.139587295396943887e+02
4.663866093750000346e+02,-1.095287102258051135e+02
4.663869023437500232e+02,-1.053362619103576492e+02
4.663871953125000118e+02,-1.038163075245046940e+02
4.663874882812500005e+02,-1.072883577707021772e+02
4.663877812499999891e+02,-1.067920521489168806e+02
