Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101166691640429178e+02
4.663622929687500118e+02,-1.058136541985697789e+02
4.663625859375000005e+02,-1.167001861567102594e+02
4.663628789062499891e+02,-1.110984857594433350e+02
4.663631718750000346e+02,-1.190540950370797333e+02
4.663634648437500232e+02,-1.002505611485150325e+02
4.663637578125000118e+02,-9.999592285797862701e+01
4.663640507812500005e+02,-1.007945341881758026e+02
4.663643437499999891e+02,-1.024437901890859735e+02
4.663646367187500346e+02,-1.053504455916056912e+02
4.663649296875000232e+02,-1.040310094664382916e+02
4.663652226562500118e+02,-1.118353486745400147e+02
4.663655156250000005e+02,-9.779398661762868983e+01
4.663658085937499891e+02,-9.805358380173021260e+01
4.663661015625000346e+02,-1.083652912880094732e+02
4.663663945312500232e+02,-1.035730582119824561e+02
4.663666875000000118e+02,-1.000876712702529119e+02
4.663669804687500005e+02,-1.051513810623968084e+02
4.663672734374999891e+02,-1.029678497897526626e+02
4.663675664062500346e+02,-9.801884290935673505e+01
4.663678593750000232e+02,-9.565048305905040138e+01
4.663681523437500118e+02,-1.027445448823872596e+02
4.663684453125000005e+02,-1.067890384814242282e+02
4.663687382812499891e+02,-1.065619165813672709e+02
4.663690312500000346e+02,-1.025226076022049568e+02
4.663693242187500232e+02,-9.913800938345889335e+01
4.663696171875000118e+02,-1.089517760599700011e+02
4.663699101562500005e+02,-1.086818226386406820e+02
4.663702031249999891e+02,-1.026730940594332253e+02
4.663704960937500346e+02,-1.001823021193511352e+02
4.663707890625000232e+02,-1.028351843711351137e+02
4.663710820312500118e+02,-1.076236736400127256e+02
4.663713750000000005e+02,-1.095545755689901455e+02
4.663716679687499891e+02,-1.025342795761039554e+02
4.663719609375000346e+02,-1.067865148660888792e+02
4.663722539062500232e+02,-1.061525442837057085e+02
4.663725468750000118e+02,-9.862089447742617665e+01
4.663728398437500005e+02,-9.924537415802106466e+01
4.663731328124999891e+02,-1.008103725625808664e+02
4.663734257812500346e+02,-1.106311998629691402e+02
4.663737187500000232e+02,-1.022198797914102215e+02
4.663740117187500118e+02,-1.061062496689526569e+02
4.663743046875000005e+02,-1.080005496190268559e+02
4.663745976562499891e+02,-1.019232327782423084e+02
4.663748906250000346e+02,-1.050053235918784935e+02
4.663751835937500232e+02,-1.073832668566706872e+02
4.663754765625000118e+02,-1.043051123140685519e+02
4.663757695312500005e+02,-1.068152221962518240e+02
4.663760624999999891e+02,-1.017025744626276520e+02
