Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897176528237011439e+01
4.663622929687500118e+02,-1.106922848004113575e+02
4.663625859375000005e+02,-1.147443133727427522e+02
4.663628789062499891e+02,-1.027761766243494037e+02
4.663631718750000346e+02,-1.062181457732438616e+02
4.663634648437500232e+02,-1.025785063678205518e+02
4.663637578125000118e+02,-9.791852522798461678e+01
4.663640507812500005e+02,-1.083507283986466661e+02
4.663643437499999891e+02,-1.020421051207845267e+02
4.663646367187500346e+02,-1.020847722001907130e+02
4.663649296875000232e+02,-1.139710899062508389e+02
4.663652226562500118e+02,-1.068513978382036953e+02
4.663655156250000005e+02,-1.016863785725915932e+02
4.663658085937499891e+02,-1.051060474583786544e+02
4.663661015625000346e+02,-1.069334444134442919e+02
4.663663945312500232e+02,-1.046363042314157497e+02
4.663666875000000118e+02,-1.002185226934207947e+02
4.663669804687500005e+02,-1.030717878706130364e+02
4.663672734374999891e+02,-9.758449309889373069e+01
4.663675664062500346e+02,-9.996083262208904330e+01
4.663678593750000232e+02,-9.990528754910548059e+01
4.663681523437500118e+02,-9.772353121209981452e+01
4.663684453125000005e+02,-1.046112398649809307e+02
4.663687382812499891e+02,-1.057932064303070945e+02
4.663690312500000346e+02,-1.010690403080968167e+02
4.663693242187500232e+02,-9.669470272452345228e+01
4.663696171875000118e+02,-1.033909720122864684e+02
4.663699101562500005e+02,-1.021677401739841002e+02
4.663702031249999891e+02,-1.063751012040893471e+02
4.663704960937500346e+02,-1.103409335214800677e+02
4.663707890625000232e+02,-1.121248600369868456e+02
4.663710820312500118e+02,-1.150385850186656569e+02
4.663713750000000005e+02,-1.044185223371463564e+02
4.663716679687499891e+02,-1.072393652584730859e+02
4.663719609375000346e+02,-9.667276404111359511e+01
4.663722539062500232e+02,-9.719799397741881819e+01
4.663725468750000118e+02,-9.909273067393947088e+01
4.663728398437500005e+02,-9.733935200138191135e+01
4.663731328124999891e+02,-1.045593310118426444e+02
4.663734257812500346e+02,-1.104866024702480729e+02
4.663737187500000232e+02,-1.143660564665197228e+02
4.663740117187500118e+02,-1.041002139857655493e+02
4.663743046875000005e+02,-1.089112493769670209e+02
4.663745976562499891e+02,-9.947791305901253622e+01
4.663748906250000346e+02,-9.689305834872666878e+01
4.663751835937500232e+02,-1.056038578197676827e+02
4.663754765625000118e+02,-9.954178161635698530e+01
4.663757695312500005e+02,-9.939763960631862005e+01
4.663760624999999891e+02,-1.034921923232283234e+02
4.663763554687500346e+02,-9.778441376566951249e+01
4.663766484375000232e+02,-1.042573468406960870e+02
4.663769414062500118e+02,-9.744621516016840701e+01
4.663772343750000005e+02,-9.640067807780437192e+01
4.663775273437499891e+02,-1.060681775972672369e+02
4.663778203125000346e+02,-1.092802593348464057e+02
4.663781132812500232e+02,-1.030452241568715266e+02
4.663784062500000118e+02,-1.040877732505340987e+02
4.663786992187500005e+02,-1.163578302021166877e+02
4.663789921874999891e+02,-1.092233465293640222e+02
4.663792851562500346e+02,-1.115401257648744888e+02
4.663795781250000232e+02,-1.075153699032820640e+02
4.663798710937500118e+02,-1.048725185912813060e+02
4.663801640625000005e+02,-1.042398725568245084e+02
4.663804570312499891e+02,-1.043563509300927308e+02
4.663807500000000346e+02,-1.039947922108044907e+02
4.663810429687500232e+02,-1.020900836557157731e+02
4.663813359375000118e+02,-1.036439460703260949e+02
4.663816289062500005e+02,-1.068895670706980070e+02
4.663819218749999891e+02,-1.078941797519670587e+02
4.663822148437500346e+02,-1.008076916297658272e+02
4.663825078125000232e+02,-1.049022120801423057e+02
4.663828007812500118e+02,-1.103894977318681754e+02
4.663830937500000005e+02,-1.031827173443618335e+02
4.663833867187499891e+02,-1.025433333256075343e+02
4.663836796875000346e+02,-9.973625181266535833e+01
4.663839726562500232e+02,-1.027564287164233150e+02
4.663842656250000118e+02,-9.943464032126465213e+01
4.663845585937500005e+02,-1.055699546381338507e+02
4.663848515624999891e+02,-1.018088196596853550e+02
4.663851445312500346e+02,-9.727781260067693836e+01
4.663854375000000232e+02,-1.040634239166441830e+02
4.663857304687500118e+02,-1.001274692747089716e+02
4.663860234375000005e+02,-9.364450358591399493e+01
4.663863164062499891e+02,-9.468752940316505828e+01
4.663866093750000346e+02,-9.917217633090827178e+01
4.663869023437500232e+02,-1.160667977350771878e+02
4.663871953125000118e+02,-1.058411553096368749e+02
4.663874882812500005e+02,-1.050061930207581753e+02
4.663877812499999891e+02,-9.693013076416852414e+01
4.663880742187500346e+02,-9.854316415564431964e+01
