Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010538772648467898e+02
4.663622929687500118e+02,-1.022326555102518597e+02
4.663625859375000005e+02,-1.025686985938517068e+02
4.663628789062499891e+02,-1.053001291243532194e+02
4.663631718750000346e+02,-1.092579297473934332e+02
4.663634648437500232e+02,-1.000455991298441916e+02
4.663637578125000118e+02,-1.057323119701213159e+02
4.663640507812500005e+02,-1.069262989477170009e+02
4.663643437499999891e+02,-1.015569646095779888e+02
4.663646367187500346e+02,-1.135854979374607012e+02
4.663649296875000232e+02,-1.054657623429537523e+02
4.663652226562500118e+02,-1.122035420151355964e+02
4.663655156250000005e+02,-1.016816352841308628e+02
4.663658085937499891e+02,-1.093775799393674220e+02
4.663661015625000346e+02,-9.697296085007829447e+01
4.663663945312500232e+02,-9.430447001481782365e+01
4.663666875000000118e+02,-9.689039161634917718e+01
4.663669804687500005e+02,-1.011424647336169755e+02
4.663672734374999891e+02,-9.906493509812449361e+01
4.663675664062500346e+02,-1.003741998266802113e+02
4.663678593750000232e+02,-1.168059350828189338e+02
4.663681523437500118e+02,-1.007385707830237038e+02
4.663684453125000005e+02,-1.038184409671954427e+02
4.663687382812499891e+02,-1.092428476291494519e+02
4.663690312500000346e+02,-1.137290152725306314e+02
4.663693242187500232e+02,-1.001108798719781845e+02
4.663696171875000118e+02,-9.667369454761407610e+01
4.663699101562500005e+02,-1.039564958431600417e+02
4.663702031249999891e+02,-1.228033139714165429e+02
4.663704960937500346e+02,-1.174228225642500263e+02
4.663707890625000232e+02,-1.053805838063524192e+02
4.663710820312500118e+02,-1.059746453693424257e+02
4.663713750000000005e+02,-1.070020435777407499e+02
4.663716679687499891e+02,-9.839900543924844101e+01
4.663719609375000346e+02,-1.103083551682515804e+02
4.663722539062500232e+02,-1.027419392386863137e+02
4.663725468750000118e+02,-1.064400831938744005e+02
4.663728398437500005e+02,-9.954951834451966874e+01
4.663731328124999891e+02,-1.137122379133606955e+02
4.663734257812500346e+02,-1.044000147541857615e+02
4.663737187500000232e+02,-1.034125875884689236e+02
4.663740117187500118e+02,-1.176737305419687374e+02
4.663743046875000005e+02,-9.806982720323445335e+01
4.663745976562499891e+02,-9.674754756404489342e+01
4.663748906250000346e+02,-1.017383079817554545e+02
4.663751835937500232e+02,-1.074411283192293922e+02
4.663754765625000118e+02,-1.029895630111201967e+02
4.663757695312500005e+02,-1.052548241562996623e+02
4.663760624999999891e+02,-9.947785102359601694e+01
4.663763554687500346e+02,-1.068837822394819739e+02
4.663766484375000232e+02,-1.115905131314399767e+02
4.663769414062500118e+02,-1.082349393904460868e+02
4.663772343750000005e+02,-1.080971005735119945e+02
4.663775273437499891e+02,-1.034457296419807051e+02
4.663778203125000346e+02,-1.069816578223293959e+02
4.663781132812500232e+02,-1.052272171377880596e+02
4.663784062500000118e+02,-1.015972809831245343e+02
4.663786992187500005e+02,-9.964523633048406737e+01
4.663789921874999891e+02,-1.108412975916466507e+02
4.663792851562500346e+02,-1.040885786402083966e+02
4.663795781250000232e+02,-1.229641328949779222e+02
4.663798710937500118e+02,-9.935621094906497319e+01
4.663801640625000005e+02,-1.011947748921812433e+02
4.663804570312499891e+02,-9.816423178061556598e+01
4.663807500000000346e+02,-9.648089948795291093e+01
4.663810429687500232e+02,-1.023279942757995542e+02
4.663813359375000118e+02,-1.111404673392308808e+02
4.663816289062500005e+02,-1.015103730993608906e+02
4.663819218749999891e+02,-1.034969238775962879e+02
4.663822148437500346e+02,-1.018178563926701941e+02
4.663825078125000232e+02,-1.045859006740487303e+02
4.663828007812500118e+02,-1.225111464700560759e+02
4.663830937500000005e+02,-9.918033891508991928e+01
4.663833867187499891e+02,-9.987894811832376263e+01
4.663836796875000346e+02,-1.071411189847287773e+02
4.663839726562500232e+02,-1.033286116570624955e+02
4.663842656250000118e+02,-1.171104777276481457e+02
4.663845585937500005e+02,-1.139731331227129942e+02
4.663848515624999891e+02,-1.044335873084001918e+02
4.663851445312500346e+02,-1.207724931714211039e+02
4.663854375000000232e+02,-1.054761088514548675e+02
4.663857304687500118e+02,-1.135859230274532337e+02
4.663860234375000005e+02,-1.089016014425222920e+02
4.663863164062499891e+02,-1.043645207655861213e+02
4.663866093750000346e+02,-9.697789954485693897e+01
4.663869023437500232e+02,-1.025101833794104067e+02
4.663871953125000118e+02,-1.006398566221569695e+02
4.663874882812500005e+02,-9.847992585873151938e+01
4.663877812499999891e+02,-1.050242327759231955e+02
4.663880742187500346e+02,-1.000775312555481662e+02
4.663883671875000232e+02,-1.098249325541836896e+02
4.663886601562500118e+02,-1.046976833308033576e+02
4.663889531250000005e+02,-1.022167621549791505e+02
4.663892460937499891e+02,-1.014530735045128864e+02
4.663895390625000346e+02,-9.775088736508519105e+01
4.663898320312500232e+02,-1.001336658119049901e+02
4.663901250000000118e+02,-1.011528785450174581e+02
4.663904179687500005e+02,-1.002803581002412017e+02
4.663907109374999891e+02,-1.009475918692248086e+02
4.663910039062500346e+02,-1.077574557614256179e+02
4.663912968750000232e+02,-9.639945357588531749e+01
4.663915898437500118e+02,-9.683155988567966688e+01
4.663918828125000005e+02,-1.127285936415288035e+02
4.663921757812499891e+02,-1.072984890501677313e+02
4.663924687500000346e+02,-1.009118820475928828e+02
4.663927617187500232e+02,-1.019449741283461890e+02
4.663930546875000118e+02,-1.041087610979182188e+02
4.663933476562500005e+02,-1.030622400947253112e+02
4.663936406249999891e+02,-9.955873946136904351e+01
4.663939335937500346e+02,-1.046046556771561029e+02
4.663942265625000232e+02,-1.145559538763360194e+02
4.663945195312500118e+02,-1.109311388211723823e+02
4.663948125000000005e+02,-1.052734496171734975e+02
4.663951054687499891e+02,-1.069470341492392294e+02
4.663953984375000346e+02,-1.029003462321539075e+02
4.663956914062500232e+02,-1.023388291642999377e+02
4.663959843750000118e+02,-1.038753796530928923e+02
4.663962773437500005e+02,-1.002731233705709997e+02
4.663965703124999891e+02,-9.633366435607854328e+01
4.663968632812500346e+02,-9.563570288568163846e+01
