Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.102071450369479777e+02
4.663622929687500118e+02,-1.198563437239801601e+02
4.663625859375000005e+02,-1.088159168688387268e+02
4.663628789062499891e+02,-1.030965280665805324e+02
4.663631718750000346e+02,-1.026151043498907001e+02
4.663634648437500232e+02,-9.897778098387640000e+01
4.663637578125000118e+02,-9.901353124187596677e+01
4.663640507812500005e+02,-1.023321246117326098e+02
4.663643437499999891e+02,-1.001087436547365428e+02
4.663646367187500346e+02,-9.973647216410101635e+01
4.663649296875000232e+02,-1.037591431006464688e+02
4.663652226562500118e+02,-1.049559646919983322e+02
4.663655156250000005e+02,-1.256313885641949923e+02
4.663658085937499891e+02,-1.040751569744222849e+02
4.663661015625000346e+02,-1.009820512002889217e+02
4.663663945312500232e+02,-1.051669016133159289e+02
4.663666875000000118e+02,-9.994932497590502862e+01
4.663669804687500005e+02,-9.675603106832541300e+01
4.663672734374999891e+02,-1.010139520558611537e+02
4.663675664062500346e+02,-1.044295555951899246e+02
4.663678593750000232e+02,-1.139958464393829587e+02
4.663681523437500118e+02,-1.078591268735319488e+02
4.663684453125000005e+02,-1.032542757643874296e+02
4.663687382812499891e+02,-1.028878708821547860e+02
4.663690312500000346e+02,-1.005395722425233629e+02
4.663693242187500232e+02,-1.081750577340804966e+02
4.663696171875000118e+02,-1.029607989722280479e+02
4.663699101562500005e+02,-9.845376996732569808e+01
4.663702031249999891e+02,-9.773187548788294521e+01
4.663704960937500346e+02,-1.030391302738949548e+02
4.663707890625000232e+02,-1.111672634707179697e+02
4.663710820312500118e+02,-1.066051152965707018e+02
4.663713750000000005e+02,-9.776893034386714021e+01
4.663716679687499891e+02,-1.016874522575702997e+02
4.663719609375000346e+02,-1.024453097912886506e+02
4.663722539062500232e+02,-9.845590614966778276e+01
4.663725468750000118e+02,-1.028195907078906828e+02
4.663728398437500005e+02,-1.033717918828823343e+02
4.663731328124999891e+02,-9.907723986696525742e+01
4.663734257812500346e+02,-9.760094496932394748e+01
4.663737187500000232e+02,-9.871872832260892494e+01
4.663740117187500118e+02,-1.023310723125374295e+02
4.663743046875000005e+02,-1.025527355398225069e+02
4.663745976562499891e+02,-1.016421817476519891e+02
4.663748906250000346e+02,-1.029581793845380560e+02
4.663751835937500232e+02,-1.077558816245677633e+02
4.663754765625000118e+02,-1.004504388625089319e+02
4.663757695312500005e+02,-9.847263685186621274e+01
4.663760624999999891e+02,-1.012022221736022374e+02
4.663763554687500346e+02,-1.031382428807028475e+02
4.663766484375000232e+02,-9.474134425226694134e+01
4.663769414062500118e+02,-9.539134320647995935e+01
4.663772343750000005e+02,-1.031897773023277978e+02
4.663775273437499891e+02,-1.074164041285322213e+02
4.663778203125000346e+02,-1.125852411443334944e+02
4.663781132812500232e+02,-1.075019634878181023e+02
4.663784062500000118e+02,-1.036536492271987697e+02
4.663786992187500005e+02,-1.023733940258064337e+02
4.663789921874999891e+02,-1.060853296896635953e+02
4.663792851562500346e+02,-1.036855229712973170e+02
4.663795781250000232e+02,-1.065996649867119714e+02
4.663798710937500118e+02,-1.047199785319112522e+02
4.663801640625000005e+02,-1.067400063274419750e+02
4.663804570312499891e+02,-1.036358835302380186e+02
4.663807500000000346e+02,-1.043087156745426256e+02
4.663810429687500232e+02,-1.040913052477876732e+02
4.663813359375000118e+02,-1.041266603343012775e+02
4.663816289062500005e+02,-9.961235930595471189e+01
4.663819218749999891e+02,-9.974414351959438818e+01
4.663822148437500346e+02,-1.095587877368612624e+02
4.663825078125000232e+02,-1.033933774027885875e+02
4.663828007812500118e+02,-1.093490991162945249e+02
4.663830937500000005e+02,-9.754804530357412773e+01
4.663833867187499891e+02,-9.673460232569426864e+01
4.663836796875000346e+02,-1.004905641665043845e+02
4.663839726562500232e+02,-1.068785916385690200e+02
4.663842656250000118e+02,-1.050331771250097432e+02
4.663845585937500005e+02,-1.049782589259453545e+02
4.663848515624999891e+02,-1.052727335959208546e+02
4.663851445312500346e+02,-1.235005951181677517e+02
4.663854375000000232e+02,-1.080419463627424506e+02
4.663857304687500118e+02,-9.973367593773116369e+01
4.663860234375000005e+02,-1.054810329038126326e+02
4.663863164062499891e+02,-1.065389543222327120e+02
4.663866093750000346e+02,-1.016981983566048484e+02
4.663869023437500232e+02,-1.087588917627507215e+02
4.663871953125000118e+02,-1.047665327485955089e+02
4.663874882812500005e+02,-1.021012379761160673e+02
4.663877812499999891e+02,-1.173089411100705775e+02
4.663880742187500346e+02,-1.023822526080408011e+02
4.663883671875000232e+02,-1.053530367185017269e+02
4.663886601562500118e+02,-9.772348014063673816e+01
4.663889531250000005e+02,-1.023172628813124874e+02
4.663892460937499891e+02,-1.067809178757254642e+02
4.663895390625000346e+02,-1.056731991108042479e+02
4.663898320312500232e+02,-1.035210853822202779e+02
4.663901250000000118e+02,-9.899907670320901332e+01
4.663904179687500005e+02,-9.955008555584097962e+01
4.663907109374999891e+02,-1.003485872392673173e+02
4.663910039062500346e+02,-9.793113640618824434e+01
4.663912968750000232e+02,-9.954885032609092832e+01
4.663915898437500118e+02,-1.086841033096453941e+02
4.663918828125000005e+02,-1.063978514933975532e+02
4.663921757812499891e+02,-1.065130479256120708e+02
4.663924687500000346e+02,-1.082044333573251862e+02
4.663927617187500232e+02,-1.115336534759339315e+02
4.663930546875000118e+02,-9.841104625024905772e+01
4.663933476562500005e+02,-9.924982323736469425e+01
4.663936406249999891e+02,-1.060405153417353716e+02
4.663939335937500346e+02,-1.086060168470274334e+02
4.663942265625000232e+02,-1.056706404114414255e+02
4.663945195312500118e+02,-1.038827944030258834e+02
4.663948125000000005e+02,-9.924049166854487680e+01
4.663951054687499891e+02,-1.049917394811756708e+02
4.663953984375000346e+02,-1.149352091272070879e+02
4.663956914062500232e+02,-1.091418118372791213e+02
4.663959843750000118e+02,-1.065966386557087873e+02
4.663962773437500005e+02,-1.058770447950565199e+02
4.663965703124999891e+02,-1.097083375908321727e+02
4.663968632812500346e+02,-1.105588693624909808e+02
4.663971562500000232e+02,-1.231717982393122384e+02
4.663974492187500118e+02,-1.042905285361040058e+02
4.663977421875000005e+02,-1.134591282423441783e+02
4.663980351562499891e+02,-9.953976000913124267e+01
4.663983281250000346e+02,-9.702166981707789262e+01
4.663986210937500232e+02,-1.121432186523961718e+02
4.663989140625000118e+02,-1.010621070069571203e+02
4.663992070312500005e+02,-1.028471933766797406e+02
4.663994999999999891e+02,-1.068971580601740925e+02
4.663997929687500346e+02,-1.051560405610999993e+02
4.664000859375000232e+02,-1.054954211041294485e+02
4.664003789062500118e+02,-1.023014884273238891e+02
4.664006718750000005e+02,-9.817341468100207180e+01
4.664009648437499891e+02,-9.896325841430635251e+01
4.664012578125000346e+02,-1.018710695604247718e+02
4.664015507812500232e+02,-1.139836322714031382e+02
4.664018437500000118e+02,-9.853266621542368853e+01
4.664021367187500005e+02,-1.059516405371487338e+02
4.664024296874999891e+02,-1.024160709043378006e+02
4.664027226562500346e+02,-1.030872256766513573e+02
4.664030156250000232e+02,-1.100847926583021490e+02
4.664033085937500118e+02,-1.068105610284949734e+02
4.664036015625000005e+02,-1.033158502343509042e+02
4.664038945312499891e+02,-1.016779505022775112e+02
4.664041875000000346e+02,-1.059403348503899025e+02
4.664044804687500232e+02,-1.009654906069549725e+02
4.664047734375000118e+02,-9.584236517910312614e+01
4.664050664062500005e+02,-9.410115198545861404e+01
4.664053593749999891e+02,-9.973502227931406594e+01
4.664056523437500346e+02,-1.093071976692584855e+02
4.664059453125000232e+02,-1.079564815264572815e+02
4.664062382812500118e+02,-1.038885890321684400e+02
4.664065312500000005e+02,-1.007571149668568324e+02
4.664068242187499891e+02,-1.072745206981282706e+02
4.664071171875000346e+02,-9.904879815749639249e+01
4.664074101562500232e+02,-9.782583973345865047e+01
4.664077031250000118e+02,-1.037088891917158833e+02
4.664079960937500005e+02,-1.018174849441622456e+02
4.664082890624999891e+02,-1.013239848837696115e+02
4.664085820312500346e+02,-1.146027536438633518e+02
4.664088750000000232e+02,-9.930131878736341378e+01
4.664091679687500118e+02,-1.186559897137834412e+02
4.664094609375000005e+02,-9.857651554865859111e+01
4.664097539062499891e+02,-9.781653047011901947e+01
4.664100468750000346e+02,-1.031189590080892629e+02
4.664103398437500232e+02,-1.022147346682933176e+02
4.664106328125000118e+02,-1.006170183206768485e+02
4.664109257812500005e+02,-1.130306206488490943e+02
4.664112187499999891e+02,-1.007532381342048211e+02
4.664115117187500346e+02,-9.802279485299888506e+01
4.664118046875000232e+02,-9.797733907519587149e+01
4.664120976562500118e+02,-1.090397270567536339e+02
4.664123906250000005e+02,-1.096806239897579616e+02
4.664126835937499891e+02,-1.198610434254936763e+02
4.664129765625000346e+02,-1.190921179143779796e+02
4.664132695312500232e+02,-1.034852397557689443e+02
4.664135625000000118e+02,-1.057736450058955455e+02
4.664138554687500005e+02,-1.074787179319135362e+02
4.664141484374999891e+02,-1.053922614388097543e+02
4.664144414062500346e+02,-1.105645179959468010e+02
4.664147343750000232e+02,-1.021604929127330621e+02
4.664150273437500118e+02,-9.983708940282414801e+01
4.664153203125000005e+02,-1.075940858190390657e+02
4.664156132812499891e+02,-9.721367741001016327e+01
4.664159062500000346e+02,-9.585244384818103924e+01
4.664161992187500232e+02,-9.776322530767153296e+01
4.664164921875000118e+02,-1.054542781043299442e+02
4.664167851562500005e+02,-1.039149298417230938e+02
4.664170781249999891e+02,-1.054367019310519993e+02
4.664173710937500346e+02,-1.022399058965274463e+02
4.664176640625000232e+02,-1.066365040319590207e+02
4.664179570312500118e+02,-1.091937121392837327e+02
4.664182500000000005e+02,-1.057547161017817530e+02
4.664185429687499891e+02,-9.921288341387389664e+01
4.664188359375000346e+02,-1.018249959596949026e+02
4.664191289062500232e+02,-1.048112595605439310e+02
4.664194218750000118e+02,-1.000607267883353586e+02
4.664197148437500005e+02,-1.037232157864711155e+02
4.664200078124999891e+02,-1.049518890679761114e+02
4.664203007812500346e+02,-1.068951792680084338e+02
4.664205937500000232e+02,-1.099846542580505115e+02
4.664208867187500118e+02,-1.019680683127839416e+02
4.664211796875000005e+02,-1.144741631344717234e+02
4.664214726562499891e+02,-1.098000723874352502e+02
4.664217656250000346e+02,-1.022007020530412831e+02
4.664220585937500232e+02,-1.015731553887395791e+02
4.664223515625000118e+02,-9.900868542768282055e+01
4.664226445312500005e+02,-9.937640136643443611e+01
4.664229374999999891e+02,-1.134079739688208832e+02
4.664232304687500346e+02,-1.080161722855490893e+02
4.664235234375000232e+02,-1.028129188416258444e+02
4.664238164062500118e+02,-1.058570636771136577e+02
4.664241093750000005e+02,-1.036403857631300411e+02
4.664244023437499891e+02,-1.045297075344684856e+02
4.664246953125000346e+02,-1.001874165359692199e+02
4.664249882812500232e+02,-1.023548226308762565e+02
4.664252812500000118e+02,-1.128978831050689848e+02
4.664255742187500005e+02,-1.012321752358793816e+02
4.664258671874999891e+02,-1.039701679368202605e+02
4.664261601562500346e+02,-1.038664789365329142e+02
4.664264531250000232e+02,-1.004897897123602490e+02
4.664267460937500118e+02,-9.804688276534602664e+01
4.664270390625000005e+02,-1.005035386367394210e+02
4.664273320312499891e+02,-1.031734732065886107e+02
4.664276250000000346e+02,-9.755797930347796409e+01
4.664279179687500232e+02,-9.885630071214916370e+01
4.664282109375000118e+02,-1.080134507837850890e+02
4.664285039062500005e+02,-1.034119902835594189e+02
4.664287968749999891e+02,-9.790888244142253427e+01
4.664290898437500346e+02,-9.659176102196271074e+01
4.664293828125000232e+02,-1.122185573329799269e+02
4.664296757812500118e+02,-1.215278237111892565e+02
4.664299687500000005e+02,-1.019025910269192821e+02
4.664302617187499891e+02,-9.617644304663792809e+01
4.664305546875000346e+02,-9.764370472584599270e+01
4.664308476562500232e+02,-1.032249077958698678e+02
4.664311406250000118e+02,-1.017327062964141930e+02
4.664314335937500005e+02,-1.024488304957627065e+02
4.664317265624999891e+02,-1.013921548900761991e+02
4.664320195312500346e+02,-1.011631964238402190e+02
4.664323125000000232e+02,-1.027993329618164751e+02
4.664326054687500118e+02,-1.066007180442590538e+02
4.664328984375000005e+02,-1.030886698154348551e+02
4.664331914062499891e+02,-1.045083386180012326e+02
4.664334843750000346e+02,-1.024673558360384789e+02
4.664337773437500232e+02,-9.659330807392748852e+01
4.664340703125000118e+02,-1.015874268467035080e+02
4.664343632812500005e+02,-1.084906285020560404e+02
4.664346562499999891e+02,-1.075351929213032349e+02
4.664349492187500346e+02,-9.861062961733262000e+01
4.664352421875000232e+02,-1.008394576487774685e+02
4.664355351562500118e+02,-1.034530548399265228e+02
4.664358281250000005e+02,-1.007707932834725995e+02
4.664361210937499891e+02,-9.779658744769162126e+01
4.664364140625000346e+02,-1.004809290124021857e+02
4.664367070312500232e+02,-1.053564166547147352e+02
4.664370000000000118e+02,-1.002274053981598456e+02
4.664372929687500005e+02,-1.014796623754311469e+02
4.664375859374999891e+02,-1.027416554458861526e+02
4.664378789062500346e+02,-1.059566045746372396e+02
4.664381718750000232e+02,-1.091556316727376696e+02
4.664384648437500118e+02,-1.058539706196525145e+02
4.664387578125000005e+02,-1.005530677696773836e+02
4.664390507812499891e+02,-9.941266376512979264e+01
4.664393437500000346e+02,-1.088946121072849280e+02
4.664396367187500232e+02,-1.077987183538740226e+02
4.664399296875000118e+02,-1.137498769331602659e+02
4.664402226562500005e+02,-1.055830571900840198e+02
4.664405156249999891e+02,-1.231176586528625592e+02
4.664408085937500346e+02,-1.054292990251037310e+02
4.664411015625000232e+02,-1.035524382172017681e+02
4.664413945312500118e+02,-1.016215727003305602e+02
