Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107462009436428474e+02
4.663622929687500118e+02,-1.141472707442172236e+02
4.663625859375000005e+02,-1.213161056776574469e+02
4.663628789062499891e+02,-1.227243148433581439e+02
4.663631718750000346e+02,-1.056032776479173378e+02
4.663634648437500232e+02,-1.034668643009757147e+02
4.663637578125000118e+02,-1.215411143090824311e+02
4.663640507812500005e+02,-1.006051255032300986e+02
4.663643437499999891e+02,-9.947479554394986678e+01
4.663646367187500346e+02,-1.061292024922805695e+02
4.663649296875000232e+02,-1.136019190412293511e+02
4.663652226562500118e+02,-1.071651753221863146e+02
4.663655156250000005e+02,-1.091807251177789624e+02
4.663658085937499891e+02,-1.134127372208318576e+02
4.663661015625000346e+02,-1.067611547948657460e+02
4.663663945312500232e+02,-1.021639503443567065e+02
4.663666875000000118e+02,-1.029779164806425058e+02
4.663669804687500005e+02,-1.081135204079669307e+02
4.663672734374999891e+02,-1.034886594495216769e+02
4.663675664062500346e+02,-1.035637886290206069e+02
4.663678593750000232e+02,-9.922292346280454467e+01
4.663681523437500118e+02,-1.045436289499614020e+02
4.663684453125000005e+02,-1.064021733123936997e+02
4.663687382812499891e+02,-1.101084585939396021e+02
4.663690312500000346e+02,-1.006041266811159716e+02
4.663693242187500232e+02,-1.057416323658759438e+02
4.663696171875000118e+02,-1.112664542722149008e+02
4.663699101562500005e+02,-1.064842995099977259e+02
4.663702031249999891e+02,-1.013173638542268407e+02
4.663704960937500346e+02,-1.089552572953280816e+02
4.663707890625000232e+02,-9.953964930628109187e+01
4.663710820312500118e+02,-9.417379672829825665e+01
4.663713750000000005e+02,-1.024210890767916169e+02
4.663716679687499891e+02,-1.088706864763584150e+02
4.663719609375000346e+02,-1.014718055579327682e+02
4.663722539062500232e+02,-9.864455996840241880e+01
4.663725468750000118e+02,-9.682619173240075838e+01
4.663728398437500005e+02,-1.049831598374903052e+02
4.663731328124999891e+02,-1.004003864128807493e+02
4.663734257812500346e+02,-1.022974550502877094e+02
4.663737187500000232e+02,-9.628808351914793207e+01
4.663740117187500118e+02,-1.009260713112677053e+02
