Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036777242664755079e+02
4.663622929687500118e+02,-1.085561538178658481e+02
4.663625859375000005e+02,-1.043438783779748604e+02
4.663628789062499891e+02,-1.113901498068189113e+02
4.663631718750000346e+02,-1.126668124191577363e+02
4.663634648437500232e+02,-1.146070807737146140e+02
4.663637578125000118e+02,-1.134377351795902769e+02
4.663640507812500005e+02,-1.098219056576121631e+02
4.663643437499999891e+02,-1.030260920377128997e+02
4.663646367187500346e+02,-1.066713991033024769e+02
4.663649296875000232e+02,-1.020869035029211886e+02
4.663652226562500118e+02,-9.822699485373382799e+01
4.663655156250000005e+02,-1.057264434018491954e+02
4.663658085937499891e+02,-1.070849963332317287e+02
4.663661015625000346e+02,-1.161287773766279656e+02
4.663663945312500232e+02,-1.043459793281367212e+02
4.663666875000000118e+02,-1.038087533984879940e+02
4.663669804687500005e+02,-1.039853401693400627e+02
4.663672734374999891e+02,-1.025446233394059590e+02
4.663675664062500346e+02,-1.001649574237970199e+02
4.663678593750000232e+02,-1.021315631075871266e+02
4.663681523437500118e+02,-9.897065786817356070e+01
4.663684453125000005e+02,-9.782720134317413851e+01
4.663687382812499891e+02,-1.018944811436580125e+02
4.663690312500000346e+02,-1.143841012116461116e+02
4.663693242187500232e+02,-9.958240176711856861e+01
4.663696171875000118e+02,-9.877632417119947661e+01
4.663699101562500005e+02,-1.014158761331901104e+02
4.663702031249999891e+02,-1.133558219198878589e+02
4.663704960937500346e+02,-1.001214125730984392e+02
4.663707890625000232e+02,-1.036056195025600175e+02
4.663710820312500118e+02,-1.075141855682504115e+02
4.663713750000000005e+02,-1.150417326286574138e+02
4.663716679687499891e+02,-1.022541484172720203e+02
4.663719609375000346e+02,-1.008602568770652113e+02
4.663722539062500232e+02,-1.036656820826111272e+02
4.663725468750000118e+02,-9.988927866503522068e+01
4.663728398437500005e+02,-1.140102140023780066e+02
4.663731328124999891e+02,-1.051062655840882485e+02
4.663734257812500346e+02,-1.054065854614556486e+02
4.663737187500000232e+02,-1.027821614961900707e+02
4.663740117187500118e+02,-1.056905370414924619e+02
4.663743046875000005e+02,-1.090746152033230771e+02
4.663745976562499891e+02,-1.098991765928012114e+02
4.663748906250000346e+02,-9.756172156109214200e+01
4.663751835937500232e+02,-9.947917716604186467e+01
4.663754765625000118e+02,-1.241335782255210347e+02
4.663757695312500005e+02,-1.031939397293808582e+02
4.663760624999999891e+02,-1.016070998166720187e+02
4.663763554687500346e+02,-1.017472642813081336e+02
4.663766484375000232e+02,-1.035756563103440158e+02
4.663769414062500118e+02,-9.902535818452953720e+01
4.663772343750000005e+02,-1.021515371014998408e+02
4.663775273437499891e+02,-1.015574129491060376e+02
4.663778203125000346e+02,-1.043552996666067401e+02
4.663781132812500232e+02,-1.066936715557700524e+02
4.663784062500000118e+02,-1.074848502182619256e+02
4.663786992187500005e+02,-1.096566560648739710e+02
4.663789921874999891e+02,-1.032467783177891221e+02
4.663792851562500346e+02,-1.058969155470141175e+02
4.663795781250000232e+02,-1.072214379650252312e+02
4.663798710937500118e+02,-1.088436199223087897e+02
4.663801640625000005e+02,-1.058909755165514071e+02
4.663804570312499891e+02,-1.067373170836055465e+02
4.663807500000000346e+02,-9.813892780982826025e+01
4.663810429687500232e+02,-1.166002740328547702e+02
4.663813359375000118e+02,-1.038476253340823519e+02
4.663816289062500005e+02,-1.035645168058188546e+02
4.663819218749999891e+02,-1.011653221084037426e+02
4.663822148437500346e+02,-1.023007377911355320e+02
4.663825078125000232e+02,-1.122827589760592417e+02
4.663828007812500118e+02,-1.014754783536244815e+02
4.663830937500000005e+02,-9.776219808594029814e+01
4.663833867187499891e+02,-1.004662141758594629e+02
4.663836796875000346e+02,-1.069849117138514174e+02
4.663839726562500232e+02,-1.028874294926008588e+02
4.663842656250000118e+02,-1.011275258510960384e+02
4.663845585937500005e+02,-9.883486689424302085e+01
4.663848515624999891e+02,-9.664512938940028164e+01
4.663851445312500346e+02,-9.741630886675979184e+01
4.663854375000000232e+02,-1.086788604124583344e+02
4.663857304687500118e+02,-1.022211796848231558e+02
4.663860234375000005e+02,-1.011398482309133726e+02
4.663863164062499891e+02,-1.043966221075971816e+02
4.663866093750000346e+02,-1.018394627751432324e+02
4.663869023437500232e+02,-1.101481446704142684e+02
4.663871953125000118e+02,-1.106812719763022415e+02
4.663874882812500005e+02,-1.057105737509471339e+02
4.663877812499999891e+02,-1.027522731749846940e+02
4.663880742187500346e+02,-1.076382964591888936e+02
4.663883671875000232e+02,-1.088262375169965424e+02
4.663886601562500118e+02,-1.083660269152270246e+02
4.663889531250000005e+02,-1.189095020114602050e+02
4.663892460937499891e+02,-1.053129765467400460e+02
4.663895390625000346e+02,-1.129000575546594689e+02
4.663898320312500232e+02,-1.154752685924107567e+02
4.663901250000000118e+02,-1.022501425605106959e+02
4.663904179687500005e+02,-9.811420462347294347e+01
4.663907109374999891e+02,-9.872729768736368783e+01
4.663910039062500346e+02,-1.015645924483948761e+02
4.663912968750000232e+02,-1.007111337970966360e+02
4.663915898437500118e+02,-1.076876568994642156e+02
4.663918828125000005e+02,-1.087916558935924485e+02
4.663921757812499891e+02,-1.069160390028506242e+02
4.663924687500000346e+02,-1.052758304347829323e+02
4.663927617187500232e+02,-9.834933789590147057e+01
4.663930546875000118e+02,-1.006948032866548317e+02
4.663933476562500005e+02,-1.011981944516994929e+02
4.663936406249999891e+02,-9.681671490330550967e+01
4.663939335937500346e+02,-1.052499979074313785e+02
4.663942265625000232e+02,-1.137173875998034021e+02
4.663945195312500118e+02,-1.090071981870975435e+02
4.663948125000000005e+02,-1.079668083069208819e+02
4.663951054687499891e+02,-1.108111205127050596e+02
4.663953984375000346e+02,-1.030260778261324504e+02
4.663956914062500232e+02,-1.163534466520963520e+02
4.663959843750000118e+02,-1.064978102059919394e+02
4.663962773437500005e+02,-1.090190471465960655e+02
4.663965703124999891e+02,-1.060127743025176272e+02
4.663968632812500346e+02,-1.092042083777921562e+02
4.663971562500000232e+02,-1.031436964497481199e+02
4.663974492187500118e+02,-1.084188298173452267e+02
4.663977421875000005e+02,-1.091884154375545961e+02
4.663980351562499891e+02,-1.000309668076722147e+02
4.663983281250000346e+02,-1.191734234179409526e+02
4.663986210937500232e+02,-1.027307428135350733e+02
4.663989140625000118e+02,-1.113734887422743327e+02
4.663992070312500005e+02,-1.094902756852871448e+02
4.663994999999999891e+02,-1.085286141648304010e+02
4.663997929687500346e+02,-1.060201368162356346e+02
4.664000859375000232e+02,-9.976957201260894692e+01
4.664003789062500118e+02,-9.944258722908629977e+01
4.664006718750000005e+02,-9.920861993912369314e+01
4.664009648437499891e+02,-1.025132812812305616e+02
4.664012578125000346e+02,-1.069025748580713184e+02
4.664015507812500232e+02,-1.030804651301699550e+02
4.664018437500000118e+02,-1.026024699436395622e+02
4.664021367187500005e+02,-1.092079860233756108e+02
4.664024296874999891e+02,-1.215591127331370416e+02
4.664027226562500346e+02,-1.187619168295029226e+02
4.664030156250000232e+02,-1.147933756689851492e+02
4.664033085937500118e+02,-1.035894739890655245e+02
4.664036015625000005e+02,-1.010503888296500463e+02
4.664038945312499891e+02,-1.018981595703033634e+02
4.664041875000000346e+02,-1.007490833878598124e+02
