Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034540907311143769e+02
4.663622929687500118e+02,-1.020543712707366808e+02
4.663625859375000005e+02,-1.011476305190730614e+02
4.663628789062499891e+02,-9.985438427615882517e+01
4.663631718750000346e+02,-1.108144504062376399e+02
4.663634648437500232e+02,-1.066428382802630068e+02
4.663637578125000118e+02,-1.061056094032250599e+02
4.663640507812500005e+02,-1.006163134176353253e+02
4.663643437499999891e+02,-1.003104559289572393e+02
4.663646367187500346e+02,-9.862787054626818417e+01
4.663649296875000232e+02,-1.003823486714929913e+02
4.663652226562500118e+02,-1.125962452351899969e+02
4.663655156250000005e+02,-1.041148610669960561e+02
4.663658085937499891e+02,-9.958689043680452357e+01
4.663661015625000346e+02,-9.865045523780605663e+01
4.663663945312500232e+02,-1.101845684224964828e+02
4.663666875000000118e+02,-1.160947430086048513e+02
4.663669804687500005e+02,-1.093651480346752436e+02
4.663672734374999891e+02,-1.055500119176410863e+02
4.663675664062500346e+02,-9.633067900660735461e+01
4.663678593750000232e+02,-1.039023710229774480e+02
4.663681523437500118e+02,-1.080576954013140778e+02
4.663684453125000005e+02,-1.068472293540726668e+02
4.663687382812499891e+02,-1.024209067374596174e+02
4.663690312500000346e+02,-1.025774156971020687e+02
4.663693242187500232e+02,-1.034290871082537535e+02
4.663696171875000118e+02,-1.037305653966409977e+02
4.663699101562500005e+02,-1.003053699166907222e+02
4.663702031249999891e+02,-9.680184787601899643e+01
4.663704960937500346e+02,-9.802483467653630100e+01
4.663707890625000232e+02,-1.025656565136951031e+02
4.663710820312500118e+02,-1.071398198118613720e+02
4.663713750000000005e+02,-1.038842624772309478e+02
4.663716679687499891e+02,-1.164518072431364999e+02
4.663719609375000346e+02,-1.043554607877661908e+02
4.663722539062500232e+02,-1.077425986990577371e+02
4.663725468750000118e+02,-1.004685521171554399e+02
4.663728398437500005e+02,-9.912492217667994510e+01
4.663731328124999891e+02,-1.049124938478182116e+02
4.663734257812500346e+02,-1.075586249067197002e+02
4.663737187500000232e+02,-1.028337242460718670e+02
4.663740117187500118e+02,-1.013419669739946727e+02
4.663743046875000005e+02,-1.017453774720698050e+02
4.663745976562499891e+02,-1.071788119098876564e+02
4.663748906250000346e+02,-1.104603318003101009e+02
4.663751835937500232e+02,-1.058256278402008519e+02
4.663754765625000118e+02,-1.123412174676031015e+02
4.663757695312500005e+02,-1.014451793838377256e+02
4.663760624999999891e+02,-1.028939739866547995e+02
4.663763554687500346e+02,-1.070131759181157491e+02
4.663766484375000232e+02,-1.056111030778126576e+02
4.663769414062500118e+02,-1.018721173897982055e+02
4.663772343750000005e+02,-9.885631232022927861e+01
4.663775273437499891e+02,-9.911028275453830361e+01
4.663778203125000346e+02,-1.105242651256418469e+02
4.663781132812500232e+02,-1.024658631397912387e+02
4.663784062500000118e+02,-1.048252405688349000e+02
4.663786992187500005e+02,-1.044758161821405622e+02
4.663789921874999891e+02,-1.052005767418631734e+02
4.663792851562500346e+02,-1.041804445525800986e+02
4.663795781250000232e+02,-1.017145046242114290e+02
4.663798710937500118e+02,-1.008401236062115629e+02
4.663801640625000005e+02,-9.837797866242513578e+01
4.663804570312499891e+02,-9.805633194454829038e+01
4.663807500000000346e+02,-1.093790518756378560e+02
4.663810429687500232e+02,-1.264640121588367236e+02
4.663813359375000118e+02,-1.110725228485158880e+02
4.663816289062500005e+02,-9.878223296396834030e+01
4.663819218749999891e+02,-1.009156053112459972e+02
4.663822148437500346e+02,-1.105446291584407135e+02
4.663825078125000232e+02,-1.043792846300571995e+02
4.663828007812500118e+02,-1.031428085481787917e+02
4.663830937500000005e+02,-1.019932407661306684e+02
4.663833867187499891e+02,-1.186369908009158394e+02
4.663836796875000346e+02,-1.073084842539493877e+02
4.663839726562500232e+02,-1.123744370740858187e+02
4.663842656250000118e+02,-1.086925883414927938e+02
4.663845585937500005e+02,-1.122300463419150987e+02
4.663848515624999891e+02,-1.009468965600004964e+02
4.663851445312500346e+02,-9.926715938285327923e+01
4.663854375000000232e+02,-1.016717360745951453e+02
4.663857304687500118e+02,-1.040186339711157473e+02
