Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020831420460864081e+02
4.663622929687500118e+02,-1.034472765581675731e+02
4.663625859375000005e+02,-1.026218469293695392e+02
4.663628789062499891e+02,-1.047688293294458930e+02
4.663631718750000346e+02,-1.070091092968795152e+02
4.663634648437500232e+02,-1.000947944349096304e+02
4.663637578125000118e+02,-1.002710664753765855e+02
4.663640507812500005e+02,-9.970344994161882823e+01
4.663643437499999891e+02,-9.839347619311686799e+01
4.663646367187500346e+02,-1.058088308890650069e+02
4.663649296875000232e+02,-1.187938420844343312e+02
4.663652226562500118e+02,-1.165779019918607986e+02
4.663655156250000005e+02,-1.042288689562623176e+02
4.663658085937499891e+02,-1.040532689319498019e+02
4.663661015625000346e+02,-1.087833638090419299e+02
4.663663945312500232e+02,-1.040887451446736520e+02
4.663666875000000118e+02,-1.038657401026559057e+02
4.663669804687500005e+02,-1.118978349375956185e+02
4.663672734374999891e+02,-1.080345385437452705e+02
4.663675664062500346e+02,-1.085744401061374020e+02
4.663678593750000232e+02,-1.079068758889794140e+02
4.663681523437500118e+02,-1.074298396765726125e+02
4.663684453125000005e+02,-1.073897659528309845e+02
4.663687382812499891e+02,-1.046127839219916495e+02
4.663690312500000346e+02,-1.151551584464896649e+02
4.663693242187500232e+02,-1.013202511996500590e+02
4.663696171875000118e+02,-1.062933689598507954e+02
4.663699101562500005e+02,-1.129497553558855429e+02
4.663702031249999891e+02,-1.014784722430180182e+02
4.663704960937500346e+02,-9.983552468975730676e+01
4.663707890625000232e+02,-1.041499987889835523e+02
4.663710820312500118e+02,-1.085381201399470683e+02
4.663713750000000005e+02,-1.021519473308622850e+02
4.663716679687499891e+02,-1.159331029401570703e+02
4.663719609375000346e+02,-1.057079751715631915e+02
4.663722539062500232e+02,-1.042108071717362208e+02
4.663725468750000118e+02,-1.102093975490154207e+02
4.663728398437500005e+02,-1.014997814901759341e+02
4.663731328124999891e+02,-1.110757817341829110e+02
4.663734257812500346e+02,-1.167142957090174207e+02
4.663737187500000232e+02,-1.071235402966764951e+02
4.663740117187500118e+02,-1.040348573848441447e+02
4.663743046875000005e+02,-1.073843648890811551e+02
4.663745976562499891e+02,-1.048809149414668695e+02
4.663748906250000346e+02,-1.006720674905055262e+02
4.663751835937500232e+02,-1.008383271062188271e+02
4.663754765625000118e+02,-1.004595343802220953e+02
4.663757695312500005e+02,-1.024781092493998216e+02
4.663760624999999891e+02,-1.153182042425872424e+02
4.663763554687500346e+02,-1.035710296533295889e+02
4.663766484375000232e+02,-9.923511699489870352e+01
4.663769414062500118e+02,-1.001837865588888974e+02
4.663772343750000005e+02,-1.040188034914073967e+02
4.663775273437499891e+02,-1.018935571300818310e+02
4.663778203125000346e+02,-9.803905666258962981e+01
4.663781132812500232e+02,-1.008627032152315053e+02
4.663784062500000118e+02,-1.052807759795680340e+02
4.663786992187500005e+02,-1.064673982175657727e+02
4.663789921874999891e+02,-1.075772265847634657e+02
4.663792851562500346e+02,-9.615752445866252174e+01
4.663795781250000232e+02,-9.988280350197288726e+01
4.663798710937500118e+02,-1.102570295789102062e+02
4.663801640625000005e+02,-1.025144887870668811e+02
4.663804570312499891e+02,-1.010621152048157967e+02
4.663807500000000346e+02,-1.141598244037500507e+02
4.663810429687500232e+02,-1.142479072056776204e+02
4.663813359375000118e+02,-1.017129946476692481e+02
4.663816289062500005e+02,-1.010099325425962178e+02
4.663819218749999891e+02,-1.079454545086322810e+02
4.663822148437500346e+02,-1.075018814734636123e+02
4.663825078125000232e+02,-1.083476507628262198e+02
4.663828007812500118e+02,-1.062990323264215249e+02
4.663830937500000005e+02,-1.127376280273646501e+02
4.663833867187499891e+02,-9.819959038142150121e+01
4.663836796875000346e+02,-9.815883084083830568e+01
4.663839726562500232e+02,-1.028980071596154175e+02
4.663842656250000118e+02,-1.043956953076818195e+02
4.663845585937500005e+02,-1.023845263208956169e+02
4.663848515624999891e+02,-1.051413873232154401e+02
4.663851445312500346e+02,-1.075418518832261725e+02
4.663854375000000232e+02,-1.028414933123859356e+02
4.663857304687500118e+02,-1.021297670262310646e+02
4.663860234375000005e+02,-1.001867593070442979e+02
4.663863164062499891e+02,-1.025080929748374388e+02
4.663866093750000346e+02,-1.013412579425628479e+02
4.663869023437500232e+02,-1.062484095450890607e+02
4.663871953125000118e+02,-1.064052165832434582e+02
4.663874882812500005e+02,-1.019912932332683084e+02
4.663877812499999891e+02,-1.073948726329705181e+02
4.663880742187500346e+02,-1.041791339655642901e+02
4.663883671875000232e+02,-9.962794285920686832e+01
4.663886601562500118e+02,-1.128580354546237743e+02
4.663889531250000005e+02,-1.093114170837133940e+02
4.663892460937499891e+02,-1.063048880709029476e+02
4.663895390625000346e+02,-9.762971242411536821e+01
4.663898320312500232e+02,-1.016798869793704938e+02
4.663901250000000118e+02,-1.107025191594864282e+02
4.663904179687500005e+02,-1.001890067259652710e+02
4.663907109374999891e+02,-9.660897583452558024e+01
4.663910039062500346e+02,-1.029840229177151514e+02
4.663912968750000232e+02,-9.990887199418435216e+01
4.663915898437500118e+02,-9.981237529315977497e+01
4.663918828125000005e+02,-1.069896191814737278e+02
4.663921757812499891e+02,-1.094437258918825933e+02
4.663924687500000346e+02,-1.057389353497716087e+02
4.663927617187500232e+02,-1.048966587474464660e+02
4.663930546875000118e+02,-1.031958857375741161e+02
4.663933476562500005e+02,-1.034483884184448499e+02
4.663936406249999891e+02,-1.092027723231695120e+02
4.663939335937500346e+02,-1.063086078274703823e+02
4.663942265625000232e+02,-1.029307654498800417e+02
4.663945195312500118e+02,-1.052077749978464851e+02
4.663948125000000005e+02,-1.007102742509587472e+02
4.663951054687499891e+02,-1.013488672070419341e+02
4.663953984375000346e+02,-1.080599226781343418e+02
4.663956914062500232e+02,-1.007856831444297825e+02
4.663959843750000118e+02,-9.614638377365110955e+01
4.663962773437500005e+02,-9.780554551144456354e+01
4.663965703124999891e+02,-9.660053762893731744e+01
4.663968632812500346e+02,-9.866742270925658431e+01
4.663971562500000232e+02,-1.060066723722032975e+02
4.663974492187500118e+02,-1.041596395001948849e+02
4.663977421875000005e+02,-1.146721676668208261e+02
4.663980351562499891e+02,-1.150747121085391313e+02
4.663983281250000346e+02,-1.096393094899501506e+02
4.663986210937500232e+02,-1.042695598884735517e+02
4.663989140625000118e+02,-1.105071877837477814e+02
4.663992070312500005e+02,-9.917985237434689338e+01
4.663994999999999891e+02,-9.902066102658338309e+01
4.663997929687500346e+02,-1.055275830870253628e+02
4.664000859375000232e+02,-1.043977483145170595e+02
4.664003789062500118e+02,-1.024321948041859542e+02
4.664006718750000005e+02,-9.723078871281471436e+01
4.664009648437499891e+02,-9.836006839753709130e+01
4.664012578125000346e+02,-1.001896418914358264e+02
4.664015507812500232e+02,-1.049975726417025896e+02
4.664018437500000118e+02,-9.667178279407659147e+01
4.664021367187500005e+02,-9.706522409589251765e+01
4.664024296874999891e+02,-9.748771570607021886e+01
4.664027226562500346e+02,-1.014726170797179066e+02
4.664030156250000232e+02,-1.050785776851410702e+02
4.664033085937500118e+02,-1.029068857368550027e+02
4.664036015625000005e+02,-1.069123896470648276e+02
4.664038945312499891e+02,-1.068026016184890494e+02
4.664041875000000346e+02,-1.289222719645938184e+02
4.664044804687500232e+02,-1.101476030632422862e+02
4.664047734375000118e+02,-1.109662447992010357e+02
4.664050664062500005e+02,-1.043835327570629090e+02
4.664053593749999891e+02,-1.016176033796265301e+02
4.664056523437500346e+02,-9.935301861015616964e+01
4.664059453125000232e+02,-1.006681334990936705e+02
4.664062382812500118e+02,-1.050233488549482104e+02
4.664065312500000005e+02,-1.227490847451072966e+02
4.664068242187499891e+02,-1.009650540581220213e+02
4.664071171875000346e+02,-1.197973208088246935e+02
4.664074101562500232e+02,-1.086119227057932903e+02
4.664077031250000118e+02,-1.087592346447736134e+02
4.664079960937500005e+02,-1.054954524410751162e+02
4.664082890624999891e+02,-1.036156756228868403e+02
4.664085820312500346e+02,-1.069533962165158130e+02
4.664088750000000232e+02,-1.010656400835222115e+02
4.664091679687500118e+02,-1.012483973303903610e+02
4.664094609375000005e+02,-1.039601744920629471e+02
4.664097539062499891e+02,-9.807590125762928324e+01
4.664100468750000346e+02,-1.042531481939562497e+02
4.664103398437500232e+02,-1.096379351926912449e+02
4.664106328125000118e+02,-1.065070923503883336e+02
4.664109257812500005e+02,-1.062982442534230074e+02
