Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.148489279145209423e+02
4.663622929687500118e+02,-1.145371563244764701e+02
4.663625859375000005e+02,-1.001037516598507437e+02
4.663628789062499891e+02,-1.010832394182660323e+02
4.663631718750000346e+02,-1.036246688360903931e+02
4.663634648437500232e+02,-1.011761788631585546e+02
4.663637578125000118e+02,-1.008231658129186457e+02
4.663640507812500005e+02,-1.029001637580524431e+02
4.663643437499999891e+02,-1.135084582362223671e+02
4.663646367187500346e+02,-1.034481829573404497e+02
4.663649296875000232e+02,-9.956941954106738990e+01
4.663652226562500118e+02,-1.022214326749544853e+02
4.663655156250000005e+02,-1.103576108977745065e+02
4.663658085937499891e+02,-1.066664352784261496e+02
4.663661015625000346e+02,-1.065593487176010257e+02
4.663663945312500232e+02,-1.028627037191914724e+02
4.663666875000000118e+02,-1.033637210603741039e+02
4.663669804687500005e+02,-1.011566688190451799e+02
4.663672734374999891e+02,-1.051720911588857490e+02
4.663675664062500346e+02,-1.029565751310948372e+02
4.663678593750000232e+02,-1.158672507825748426e+02
4.663681523437500118e+02,-1.044147900389665438e+02
4.663684453125000005e+02,-1.033987998338258905e+02
4.663687382812499891e+02,-1.044975399731049350e+02
4.663690312500000346e+02,-1.157062689289367086e+02
4.663693242187500232e+02,-1.043404758618207779e+02
4.663696171875000118e+02,-1.093045531283480898e+02
4.663699101562500005e+02,-1.143181977265818432e+02
4.663702031249999891e+02,-1.104215034850859922e+02
4.663704960937500346e+02,-1.108527897836622174e+02
4.663707890625000232e+02,-1.066158852666583243e+02
4.663710820312500118e+02,-1.157464977596027467e+02
4.663713750000000005e+02,-1.038754683832388821e+02
4.663716679687499891e+02,-1.024757477723140084e+02
4.663719609375000346e+02,-1.074550158185040374e+02
4.663722539062500232e+02,-1.010143440538551545e+02
4.663725468750000118e+02,-1.042285948105108417e+02
4.663728398437500005e+02,-1.018677483660749203e+02
4.663731328124999891e+02,-1.069520786743551213e+02
4.663734257812500346e+02,-1.081008593982804058e+02
4.663737187500000232e+02,-1.066596319003163984e+02
4.663740117187500118e+02,-1.065616879880624310e+02
4.663743046875000005e+02,-1.049059024104900288e+02
4.663745976562499891e+02,-1.080575764485827364e+02
4.663748906250000346e+02,-9.966294100138158285e+01
4.663751835937500232e+02,-9.653298443057842348e+01
4.663754765625000118e+02,-9.648864258462226928e+01
4.663757695312500005e+02,-1.030501256796911491e+02
4.663760624999999891e+02,-1.102753357266042968e+02
4.663763554687500346e+02,-1.059008001144601820e+02
4.663766484375000232e+02,-1.106605742921102120e+02
4.663769414062500118e+02,-1.044511245367719994e+02
4.663772343750000005e+02,-9.937032877690809585e+01
4.663775273437499891e+02,-1.067647136390092726e+02
4.663778203125000346e+02,-1.055304814669569566e+02
4.663781132812500232e+02,-9.928822032624664473e+01
4.663784062500000118e+02,-9.737015756786044562e+01
4.663786992187500005e+02,-9.960936521021564261e+01
4.663789921874999891e+02,-1.153711647746183786e+02
4.663792851562500346e+02,-9.942243614994174550e+01
4.663795781250000232e+02,-1.028434574957000791e+02
4.663798710937500118e+02,-1.134279773042486852e+02
4.663801640625000005e+02,-1.115402158573999714e+02
4.663804570312499891e+02,-1.014920930870164995e+02
4.663807500000000346e+02,-1.032886202043405746e+02
4.663810429687500232e+02,-1.022518737687804702e+02
4.663813359375000118e+02,-1.118775333467268638e+02
4.663816289062500005e+02,-1.001008045592813858e+02
4.663819218749999891e+02,-1.007391524572393564e+02
4.663822148437500346e+02,-1.037928877484459491e+02
4.663825078125000232e+02,-1.029678340560556506e+02
4.663828007812500118e+02,-9.918046635925415444e+01
4.663830937500000005e+02,-1.100637777692030141e+02
4.663833867187499891e+02,-1.096633243445721746e+02
4.663836796875000346e+02,-1.060398248028889725e+02
4.663839726562500232e+02,-1.195352467772370773e+02
4.663842656250000118e+02,-1.097115010828065493e+02
4.663845585937500005e+02,-1.035352587655883667e+02
4.663848515624999891e+02,-1.058279800763151002e+02
4.663851445312500346e+02,-1.041436138085173013e+02
4.663854375000000232e+02,-1.017676762471307654e+02
4.663857304687500118e+02,-1.010186093342840081e+02
4.663860234375000005e+02,-1.049351043556810907e+02
4.663863164062499891e+02,-1.117623722283950656e+02
4.663866093750000346e+02,-1.168596397385391015e+02
4.663869023437500232e+02,-1.064603537066421950e+02
4.663871953125000118e+02,-1.091900773899532595e+02
4.663874882812500005e+02,-1.104890829743170855e+02
4.663877812499999891e+02,-1.051807292285051005e+02
4.663880742187500346e+02,-1.179486066521156715e+02
4.663883671875000232e+02,-1.089446168995048652e+02
4.663886601562500118e+02,-1.039025403835972980e+02
4.663889531250000005e+02,-9.678650023601733210e+01
4.663892460937499891e+02,-9.751751905324917402e+01
4.663895390625000346e+02,-1.001130222630349778e+02
4.663898320312500232e+02,-1.021579100354971956e+02
4.663901250000000118e+02,-1.007596051274105662e+02
4.663904179687500005e+02,-9.974444809754518815e+01
4.663907109374999891e+02,-1.003941153442892471e+02
4.663910039062500346e+02,-1.090263263306829629e+02
4.663912968750000232e+02,-1.015786559425311282e+02
4.663915898437500118e+02,-1.047062297897378755e+02
4.663918828125000005e+02,-1.005762937461900322e+02
4.663921757812499891e+02,-1.154429961670332574e+02
4.663924687500000346e+02,-1.011468512545122422e+02
4.663927617187500232e+02,-1.050504076938657079e+02
4.663930546875000118e+02,-9.861663593514091986e+01
4.663933476562500005e+02,-9.863508686536589209e+01
4.663936406249999891e+02,-1.000823281803957201e+02
4.663939335937500346e+02,-1.006424034669283287e+02
4.663942265625000232e+02,-1.027110228541752974e+02
4.663945195312500118e+02,-1.038368056043342591e+02
4.663948125000000005e+02,-1.013637591776180358e+02
4.663951054687499891e+02,-9.818340080908137679e+01
4.663953984375000346e+02,-9.548277325670562732e+01
4.663956914062500232e+02,-1.002462205687902355e+02
4.663959843750000118e+02,-1.038919233200559233e+02
4.663962773437500005e+02,-9.721654707313757626e+01
4.663965703124999891e+02,-1.004200130302299669e+02
4.663968632812500346e+02,-1.091671727660799718e+02
4.663971562500000232e+02,-1.041583696202891076e+02
4.663974492187500118e+02,-1.036152816898616607e+02
4.663977421875000005e+02,-1.074066185897756753e+02
4.663980351562499891e+02,-1.105422100260963987e+02
4.663983281250000346e+02,-1.063579415202488434e+02
4.663986210937500232e+02,-9.987843509078892623e+01
4.663989140625000118e+02,-1.005549502109611950e+02
4.663992070312500005e+02,-9.688747195592415551e+01
4.663994999999999891e+02,-1.008319938989865960e+02
4.663997929687500346e+02,-1.079553031829308054e+02
4.664000859375000232e+02,-1.050481665521131163e+02
4.664003789062500118e+02,-1.050180826931528486e+02
4.664006718750000005e+02,-1.009256474962957526e+02
4.664009648437499891e+02,-1.030362297561237881e+02
4.664012578125000346e+02,-1.052013754569621398e+02
4.664015507812500232e+02,-1.010688941788108934e+02
4.664018437500000118e+02,-1.069393042303428700e+02
4.664021367187500005e+02,-1.074455647786781185e+02
4.664024296874999891e+02,-1.026276246618910335e+02
4.664027226562500346e+02,-1.042430448507629990e+02
4.664030156250000232e+02,-1.024523015572611797e+02
4.664033085937500118e+02,-1.018042414572560261e+02
4.664036015625000005e+02,-1.019789502092130107e+02
4.664038945312499891e+02,-1.049160243813185218e+02
4.664041875000000346e+02,-1.032802730399712487e+02
4.664044804687500232e+02,-1.016129876837694894e+02
4.664047734375000118e+02,-1.050101110842452243e+02
4.664050664062500005e+02,-9.998212926475818563e+01
4.664053593749999891e+02,-1.024682180613869065e+02
4.664056523437500346e+02,-1.097690613032700355e+02
4.664059453125000232e+02,-9.837745863687914039e+01
4.664062382812500118e+02,-9.710877780059703923e+01
4.664065312500000005e+02,-1.074129791624058470e+02
4.664068242187499891e+02,-1.082443467088479991e+02
4.664071171875000346e+02,-9.952157265419039334e+01
4.664074101562500232e+02,-9.789622492153958433e+01
4.664077031250000118e+02,-1.055215100421910961e+02
4.664079960937500005e+02,-1.174677575621285399e+02
4.664082890624999891e+02,-1.085540240218020926e+02
4.664085820312500346e+02,-1.195351057887226318e+02
4.664088750000000232e+02,-1.085126557440552375e+02
4.664091679687500118e+02,-1.136593726530133353e+02
4.664094609375000005e+02,-1.043789756218855160e+02
4.664097539062499891e+02,-1.051398615467836635e+02
4.664100468750000346e+02,-1.082518811669053775e+02
4.664103398437500232e+02,-1.115993023714438834e+02
4.664106328125000118e+02,-1.006728484180245431e+02
4.664109257812500005e+02,-1.052872476082646074e+02
4.664112187499999891e+02,-1.011045138560194800e+02
4.664115117187500346e+02,-1.015578130058517559e+02
4.664118046875000232e+02,-1.063179006200764434e+02
4.664120976562500118e+02,-1.121919654803616027e+02
4.664123906250000005e+02,-1.024019373105734303e+02
4.664126835937499891e+02,-9.975914921025804460e+01
4.664129765625000346e+02,-1.023264376847120047e+02
4.664132695312500232e+02,-1.020718934322796372e+02
4.664135625000000118e+02,-1.039555716406533890e+02
4.664138554687500005e+02,-1.063190848171150691e+02
4.664141484374999891e+02,-1.027383489098186828e+02
4.664144414062500346e+02,-1.031568557050572963e+02
4.664147343750000232e+02,-1.008875233607787152e+02
4.664150273437500118e+02,-1.059085618560212652e+02
4.664153203125000005e+02,-1.037886016549855981e+02
4.664156132812499891e+02,-1.026781998500500208e+02
4.664159062500000346e+02,-1.129504805222240407e+02
4.664161992187500232e+02,-1.023247709277668207e+02
4.664164921875000118e+02,-1.051209260097094358e+02
4.664167851562500005e+02,-1.071545872097704262e+02
4.664170781249999891e+02,-1.007815963268207042e+02
4.664173710937500346e+02,-1.058009327592954065e+02
4.664176640625000232e+02,-1.097273250713315349e+02
4.664179570312500118e+02,-1.091871657428879558e+02
4.664182500000000005e+02,-1.045864051220697775e+02
4.664185429687499891e+02,-1.030616591788660514e+02
4.664188359375000346e+02,-9.798011364205379436e+01
4.664191289062500232e+02,-9.826626149421099399e+01
4.664194218750000118e+02,-1.068320438235720928e+02
4.664197148437500005e+02,-1.065372247624710269e+02
4.664200078124999891e+02,-1.043845854680992602e+02
4.664203007812500346e+02,-1.000136177333560425e+02
4.664205937500000232e+02,-1.155930450720279623e+02
4.664208867187500118e+02,-1.103020948707912225e+02
4.664211796875000005e+02,-1.048024330483239055e+02
4.664214726562499891e+02,-1.065120247752430060e+02
4.664217656250000346e+02,-9.936466596596163470e+01
4.664220585937500232e+02,-1.020309501116863657e+02
4.664223515625000118e+02,-1.053536075344000267e+02
4.664226445312500005e+02,-1.018257330737454822e+02
4.664229374999999891e+02,-1.076143126349775798e+02
4.664232304687500346e+02,-9.934603112783173628e+01
4.664235234375000232e+02,-1.056806440085715906e+02
4.664238164062500118e+02,-1.004269329255537144e+02
4.664241093750000005e+02,-9.917864554247685760e+01
4.664244023437499891e+02,-1.148073779017418872e+02
4.664246953125000346e+02,-1.023491232006837208e+02
4.664249882812500232e+02,-1.063477917808928908e+02
4.664252812500000118e+02,-1.032084324961356003e+02
4.664255742187500005e+02,-1.041547982336507658e+02
4.664258671874999891e+02,-1.044423493860711574e+02
4.664261601562500346e+02,-1.113952648207720983e+02
4.664264531250000232e+02,-9.823774389498748860e+01
4.664267460937500118e+02,-9.580317533999588875e+01
4.664270390625000005e+02,-1.055596724642203128e+02
4.664273320312499891e+02,-1.086844192166191050e+02
4.664276250000000346e+02,-1.006935415062786063e+02
4.664279179687500232e+02,-1.053185465139510484e+02
4.664282109375000118e+02,-1.009395415312057480e+02
4.664285039062500005e+02,-1.011058827348590370e+02
4.664287968749999891e+02,-1.130241672970006874e+02
4.664290898437500346e+02,-1.082365806489747939e+02
4.664293828125000232e+02,-1.088922006495208734e+02
4.664296757812500118e+02,-1.013314646634075302e+02
4.664299687500000005e+02,-9.878916188193883841e+01
4.664302617187499891e+02,-9.755315962582967870e+01
4.664305546875000346e+02,-9.732663175911812914e+01
