Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.852751016886819002e+01
4.663622929687500118e+02,-1.004307581935803171e+02
4.663625859375000005e+02,-9.675696164238669894e+01
4.663628789062499891e+02,-9.392969092431691536e+01
4.663631718750000346e+02,-9.851592412783648456e+01
4.663634648437500232e+02,-1.118908849189168109e+02
4.663637578125000118e+02,-1.072876089401282229e+02
4.663640507812500005e+02,-9.862120117006570297e+01
4.663643437499999891e+02,-1.004678003316230672e+02
4.663646367187500346e+02,-1.087182690484251850e+02
4.663649296875000232e+02,-1.069311573730822005e+02
4.663652226562500118e+02,-1.100746591453840182e+02
4.663655156250000005e+02,-1.047796462841337615e+02
4.663658085937499891e+02,-9.744740534649963593e+01
4.663661015625000346e+02,-9.851844482861127972e+01
4.663663945312500232e+02,-9.836977072131392674e+01
4.663666875000000118e+02,-1.071052947427371294e+02
4.663669804687500005e+02,-1.113325957156180692e+02
4.663672734374999891e+02,-1.021537092936272728e+02
4.663675664062500346e+02,-1.035818747410179839e+02
4.663678593750000232e+02,-1.058463289221721482e+02
4.663681523437500118e+02,-1.056215975980817490e+02
4.663684453125000005e+02,-1.003313716545597600e+02
4.663687382812499891e+02,-1.095882715025462346e+02
4.663690312500000346e+02,-1.105080715671552412e+02
4.663693242187500232e+02,-1.050852900932432874e+02
4.663696171875000118e+02,-1.023868999435876361e+02
4.663699101562500005e+02,-1.000369560591461777e+02
4.663702031249999891e+02,-9.808473182233677790e+01
4.663704960937500346e+02,-1.079270384758061141e+02
4.663707890625000232e+02,-1.033680675392254358e+02
4.663710820312500118e+02,-1.058279677564462702e+02
4.663713750000000005e+02,-1.044637117586856618e+02
4.663716679687499891e+02,-1.023000238869132374e+02
4.663719609375000346e+02,-9.600127964508678247e+01
4.663722539062500232e+02,-9.936769849272317856e+01
4.663725468750000118e+02,-1.062407930262228319e+02
4.663728398437500005e+02,-1.133350312618007649e+02
4.663731328124999891e+02,-1.042878738091232407e+02
4.663734257812500346e+02,-9.696701305411154692e+01
4.663737187500000232e+02,-1.016963284239577092e+02
4.663740117187500118e+02,-1.015951566625356151e+02
4.663743046875000005e+02,-1.029740692636677295e+02
4.663745976562499891e+02,-1.001507709483543636e+02
4.663748906250000346e+02,-1.030549727074312898e+02
4.663751835937500232e+02,-1.075639709564489408e+02
4.663754765625000118e+02,-9.742736595053690962e+01
4.663757695312500005e+02,-9.760052352350010096e+01
4.663760624999999891e+02,-1.014532060862703133e+02
4.663763554687500346e+02,-9.811406872607081198e+01
4.663766484375000232e+02,-9.758299564564092066e+01
4.663769414062500118e+02,-1.062991028700471361e+02
4.663772343750000005e+02,-1.052348786221562023e+02
4.663775273437499891e+02,-1.054361536558049011e+02
4.663778203125000346e+02,-9.897457851275972018e+01
4.663781132812500232e+02,-9.998552503527054114e+01
4.663784062500000118e+02,-1.075742241219390252e+02
4.663786992187500005e+02,-9.980280391443713484e+01
4.663789921874999891e+02,-9.924623038325677271e+01
4.663792851562500346e+02,-1.052083712319215465e+02
4.663795781250000232e+02,-1.101946248771284047e+02
4.663798710937500118e+02,-1.002457660990190504e+02
4.663801640625000005e+02,-9.563551790238031458e+01
4.663804570312499891e+02,-1.089254649611744128e+02
4.663807500000000346e+02,-9.638262446172467435e+01
4.663810429687500232e+02,-9.924531466704083016e+01
4.663813359375000118e+02,-1.063178498080664554e+02
4.663816289062500005e+02,-1.051536399659367476e+02
4.663819218749999891e+02,-1.026287767105498716e+02
4.663822148437500346e+02,-1.097241088656271017e+02
4.663825078125000232e+02,-1.063630817962192623e+02
4.663828007812500118e+02,-1.090421006002567310e+02
4.663830937500000005e+02,-1.045658914182689756e+02
4.663833867187499891e+02,-9.724742981514125972e+01
4.663836796875000346e+02,-9.973579832915635279e+01
4.663839726562500232e+02,-1.022564095987755195e+02
4.663842656250000118e+02,-9.952316022889044689e+01
4.663845585937500005e+02,-1.031315858589672132e+02
4.663848515624999891e+02,-1.006297488449033040e+02
4.663851445312500346e+02,-1.031804439922413223e+02
4.663854375000000232e+02,-1.086950686477284762e+02
4.663857304687500118e+02,-1.035124028502232250e+02
4.663860234375000005e+02,-1.005857362110074575e+02
4.663863164062499891e+02,-1.137792629920483733e+02
4.663866093750000346e+02,-1.063583997298707828e+02
4.663869023437500232e+02,-1.123666852492691106e+02
4.663871953125000118e+02,-1.162712343973519751e+02
4.663874882812500005e+02,-1.054274191201549939e+02
4.663877812499999891e+02,-1.025632859717974839e+02
