Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072449985154708827e+02
4.663622929687500118e+02,-9.929840441869623646e+01
4.663625859375000005e+02,-1.032208041315922600e+02
4.663628789062499891e+02,-1.028733708268545115e+02
4.663631718750000346e+02,-1.017447922986859794e+02
4.663634648437500232e+02,-9.895640007705253538e+01
4.663637578125000118e+02,-1.011159201049552223e+02
4.663640507812500005e+02,-1.006648122726264063e+02
4.663643437499999891e+02,-9.468983904907233295e+01
4.663646367187500346e+02,-9.643680713370997637e+01
4.663649296875000232e+02,-1.084831382696206958e+02
4.663652226562500118e+02,-1.038079489617940823e+02
4.663655156250000005e+02,-1.076634582625297298e+02
4.663658085937499891e+02,-1.080100095791242012e+02
4.663661015625000346e+02,-9.907385846129446350e+01
4.663663945312500232e+02,-9.832932885119686262e+01
4.663666875000000118e+02,-1.010222951657012089e+02
4.663669804687500005e+02,-1.059064309808836128e+02
4.663672734374999891e+02,-1.043285108327534516e+02
4.663675664062500346e+02,-9.797986167489128206e+01
4.663678593750000232e+02,-1.128793334268967783e+02
4.663681523437500118e+02,-1.154767830150157124e+02
4.663684453125000005e+02,-1.009299930897011990e+02
4.663687382812499891e+02,-9.939796452442837449e+01
4.663690312500000346e+02,-1.051982517107966544e+02
4.663693242187500232e+02,-1.088397374823051678e+02
4.663696171875000118e+02,-1.063774967628772288e+02
4.663699101562500005e+02,-1.032974689476914705e+02
4.663702031249999891e+02,-1.059764628015498857e+02
4.663704960937500346e+02,-1.054292065324733585e+02
4.663707890625000232e+02,-1.064643373201729304e+02
4.663710820312500118e+02,-9.954674506021747504e+01
4.663713750000000005e+02,-1.012835979489486817e+02
4.663716679687499891e+02,-1.036434758318247589e+02
4.663719609375000346e+02,-1.009576226154065637e+02
4.663722539062500232e+02,-1.001544358348382673e+02
4.663725468750000118e+02,-1.036636229451238762e+02
4.663728398437500005e+02,-1.020661252533409282e+02
4.663731328124999891e+02,-9.789891882450211824e+01
4.663734257812500346e+02,-1.008510593521687468e+02
4.663737187500000232e+02,-1.030124944335279338e+02
4.663740117187500118e+02,-9.915920185777099505e+01
4.663743046875000005e+02,-9.618387727032570922e+01
4.663745976562499891e+02,-1.071799827217529497e+02
4.663748906250000346e+02,-9.439286861424996289e+01
4.663751835937500232e+02,-1.012885701603194519e+02
4.663754765625000118e+02,-9.876358836246373585e+01
4.663757695312500005e+02,-1.020119473573060702e+02
4.663760624999999891e+02,-1.073752205997695626e+02
4.663763554687500346e+02,-1.067589391672225361e+02
4.663766484375000232e+02,-1.016423014605325363e+02
4.663769414062500118e+02,-1.008459627600748689e+02
4.663772343750000005e+02,-1.104821229015441730e+02
4.663775273437499891e+02,-1.057187888159066489e+02
4.663778203125000346e+02,-1.090288117270063850e+02
4.663781132812500232e+02,-1.000903830746327401e+02
4.663784062500000118e+02,-9.506543209203640288e+01
4.663786992187500005e+02,-1.015411615031460428e+02
4.663789921874999891e+02,-1.066087692624777503e+02
4.663792851562500346e+02,-1.015508280040570668e+02
4.663795781250000232e+02,-1.095200878511014508e+02
4.663798710937500118e+02,-1.057491263976917395e+02
4.663801640625000005e+02,-1.004202025578656645e+02
4.663804570312499891e+02,-1.002433175721739360e+02
4.663807500000000346e+02,-1.134001071767261379e+02
4.663810429687500232e+02,-1.116368174056671734e+02
4.663813359375000118e+02,-1.045708343090930725e+02
4.663816289062500005e+02,-1.055735468957003462e+02
4.663819218749999891e+02,-1.012792597535773496e+02
4.663822148437500346e+02,-1.294956004621423915e+02
4.663825078125000232e+02,-1.110898401924840329e+02
4.663828007812500118e+02,-1.060632466458029342e+02
4.663830937500000005e+02,-1.026377747437379497e+02
4.663833867187499891e+02,-9.670461756215757987e+01
4.663836796875000346e+02,-9.950568336494191612e+01
4.663839726562500232e+02,-9.959491252048624688e+01
4.663842656250000118e+02,-9.785959031407914210e+01
4.663845585937500005e+02,-9.993598344908136255e+01
4.663848515624999891e+02,-9.807061301809184783e+01
4.663851445312500346e+02,-1.010793459914268908e+02
4.663854375000000232e+02,-9.951453915540211881e+01
4.663857304687500118e+02,-1.059676764595108267e+02
4.663860234375000005e+02,-1.010229986505402024e+02
4.663863164062499891e+02,-1.068603782929043575e+02
4.663866093750000346e+02,-1.100525743342947180e+02
4.663869023437500232e+02,-1.115916103464945479e+02
4.663871953125000118e+02,-1.087964448426660340e+02
4.663874882812500005e+02,-1.057684045765570460e+02
4.663877812499999891e+02,-1.035063319610100621e+02
4.663880742187500346e+02,-1.034113707283968040e+02
