Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034620591233188946e+02
4.663622929687500118e+02,-1.066558213516777869e+02
4.663625859375000005e+02,-1.037016100248962687e+02
4.663628789062499891e+02,-1.013474557571878734e+02
4.663631718750000346e+02,-1.037614971289871733e+02
4.663634648437500232e+02,-1.094887453120424539e+02
4.663637578125000118e+02,-1.057484208671368435e+02
4.663640507812500005e+02,-9.981116680874021085e+01
4.663643437499999891e+02,-1.025173681646414252e+02
4.663646367187500346e+02,-1.081606734805089189e+02
4.663649296875000232e+02,-1.033684406385408039e+02
4.663652226562500118e+02,-1.002320775689086787e+02
4.663655156250000005e+02,-1.078514510554618937e+02
4.663658085937499891e+02,-1.282028504958980193e+02
4.663661015625000346e+02,-1.002274555428992784e+02
4.663663945312500232e+02,-9.752530118465730880e+01
4.663666875000000118e+02,-9.726108440938277511e+01
4.663669804687500005e+02,-1.029524818627325828e+02
4.663672734374999891e+02,-1.053471844795632251e+02
4.663675664062500346e+02,-1.070660001956564713e+02
4.663678593750000232e+02,-9.890467394934023559e+01
4.663681523437500118e+02,-9.577217735444025948e+01
4.663684453125000005e+02,-9.669791113971912466e+01
4.663687382812499891e+02,-1.064872782744227209e+02
4.663690312500000346e+02,-1.013032236907226178e+02
4.663693242187500232e+02,-1.056461648239851456e+02
4.663696171875000118e+02,-9.821274276019030935e+01
4.663699101562500005e+02,-1.008942998306219039e+02
4.663702031249999891e+02,-1.234052160629748442e+02
4.663704960937500346e+02,-1.023031911827528688e+02
4.663707890625000232e+02,-9.529357121172643019e+01
4.663710820312500118e+02,-9.816961678828243976e+01
4.663713750000000005e+02,-1.084937718404652003e+02
4.663716679687499891e+02,-1.225264095193583245e+02
4.663719609375000346e+02,-1.000455044331057053e+02
4.663722539062500232e+02,-1.015068323558366785e+02
4.663725468750000118e+02,-9.652339283829240912e+01
4.663728398437500005e+02,-9.728006463084497568e+01
4.663731328124999891e+02,-9.918057390987365807e+01
4.663734257812500346e+02,-1.067514646552572515e+02
4.663737187500000232e+02,-1.110523352279190874e+02
4.663740117187500118e+02,-1.092761687019652470e+02
4.663743046875000005e+02,-1.101852623004177900e+02
4.663745976562499891e+02,-1.092513393465493010e+02
4.663748906250000346e+02,-1.133423046020226508e+02
4.663751835937500232e+02,-1.085027414353899076e+02
4.663754765625000118e+02,-1.046694110456452762e+02
4.663757695312500005e+02,-1.046325207546766620e+02
4.663760624999999891e+02,-1.040229519535378131e+02
4.663763554687500346e+02,-1.141293207100890754e+02
4.663766484375000232e+02,-9.852401027324388849e+01
4.663769414062500118e+02,-9.801640809080119254e+01
4.663772343750000005e+02,-1.016601870681996758e+02
4.663775273437499891e+02,-9.988404309805895309e+01
4.663778203125000346e+02,-9.988107506404709568e+01
4.663781132812500232e+02,-1.089289959305279609e+02
4.663784062500000118e+02,-1.022649869958217721e+02
4.663786992187500005e+02,-9.828805163699016134e+01
4.663789921874999891e+02,-1.002092351936189374e+02
4.663792851562500346e+02,-1.092104745484406862e+02
4.663795781250000232e+02,-9.866286112493017413e+01
4.663798710937500118e+02,-1.008244396607726969e+02
4.663801640625000005e+02,-1.026209528045798720e+02
4.663804570312499891e+02,-9.981300323621312032e+01
4.663807500000000346e+02,-1.129100946490592747e+02
4.663810429687500232e+02,-1.039032220307931027e+02
4.663813359375000118e+02,-1.019197478651098976e+02
4.663816289062500005e+02,-1.077759340247252169e+02
4.663819218749999891e+02,-1.082489128887177401e+02
4.663822148437500346e+02,-1.080842010374998239e+02
4.663825078125000232e+02,-1.058219605996442425e+02
4.663828007812500118e+02,-1.099744148040040983e+02
4.663830937500000005e+02,-1.001147963102525296e+02
4.663833867187499891e+02,-1.069536012605554163e+02
4.663836796875000346e+02,-1.129470482860137963e+02
4.663839726562500232e+02,-1.102373299217067739e+02
4.663842656250000118e+02,-1.036005103624393939e+02
4.663845585937500005e+02,-9.776911859690301299e+01
4.663848515624999891e+02,-1.035465597154154125e+02
4.663851445312500346e+02,-1.029976117195202647e+02
4.663854375000000232e+02,-1.065282282476642024e+02
4.663857304687500118e+02,-1.165252731903270558e+02
4.663860234375000005e+02,-1.125555493180706321e+02
4.663863164062499891e+02,-1.005638328861188029e+02
4.663866093750000346e+02,-9.888404936299752990e+01
4.663869023437500232e+02,-1.014355444857508530e+02
4.663871953125000118e+02,-1.001683155091734818e+02
4.663874882812500005e+02,-9.792474361840758945e+01
4.663877812499999891e+02,-1.044276987104260570e+02
4.663880742187500346e+02,-1.078527794342722075e+02
