Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.042291439217418372e+02
4.663622929687500118e+02,-1.196578682548377799e+02
4.663625859375000005e+02,-1.045378985729911108e+02
4.663628789062499891e+02,-1.004212601524908308e+02
4.663631718750000346e+02,-1.013844704286222225e+02
4.663634648437500232e+02,-1.058637316082997017e+02
4.663637578125000118e+02,-1.014532371547067413e+02
4.663640507812500005e+02,-1.062694792065448866e+02
4.663643437499999891e+02,-1.002180324106984131e+02
4.663646367187500346e+02,-9.537223584493833073e+01
4.663649296875000232e+02,-9.675243291436063942e+01
4.663652226562500118e+02,-1.014955049349834582e+02
4.663655156250000005e+02,-1.020124083951602074e+02
4.663658085937499891e+02,-1.050171735149518639e+02
4.663661015625000346e+02,-1.022566027657924792e+02
4.663663945312500232e+02,-9.789951201460063146e+01
4.663666875000000118e+02,-1.103217839679506227e+02
4.663669804687500005e+02,-1.044309010614450273e+02
4.663672734374999891e+02,-1.003732943290890773e+02
4.663675664062500346e+02,-1.033867143064652510e+02
4.663678593750000232e+02,-1.091147956575240272e+02
4.663681523437500118e+02,-1.078359123853059742e+02
4.663684453125000005e+02,-1.092822900372255077e+02
4.663687382812499891e+02,-1.013132914035610952e+02
4.663690312500000346e+02,-9.998727853727757520e+01
4.663693242187500232e+02,-1.056613429887195963e+02
4.663696171875000118e+02,-1.024682229503049626e+02
4.663699101562500005e+02,-1.040825328587236953e+02
4.663702031249999891e+02,-1.047050106117365829e+02
4.663704960937500346e+02,-1.136280365139647301e+02
4.663707890625000232e+02,-1.079056856449465158e+02
4.663710820312500118e+02,-1.067236178965875695e+02
4.663713750000000005e+02,-1.064398498695229023e+02
4.663716679687499891e+02,-1.058973246710449416e+02
4.663719609375000346e+02,-1.104029675504422983e+02
4.663722539062500232e+02,-1.059025030545500670e+02
4.663725468750000118e+02,-1.062038265780661277e+02
4.663728398437500005e+02,-1.086872323450668318e+02
4.663731328124999891e+02,-1.094678043496445383e+02
4.663734257812500346e+02,-1.105722487057610834e+02
4.663737187500000232e+02,-1.097745044213139209e+02
4.663740117187500118e+02,-1.031043985565445951e+02
4.663743046875000005e+02,-9.622908604926131204e+01
4.663745976562499891e+02,-9.672684861560560421e+01
4.663748906250000346e+02,-1.052756774924281444e+02
4.663751835937500232e+02,-1.079981535547312319e+02
4.663754765625000118e+02,-1.030220227523645065e+02
4.663757695312500005e+02,-1.049862083765296603e+02
4.663760624999999891e+02,-1.062745126351638447e+02
4.663763554687500346e+02,-1.021534712905510958e+02
4.663766484375000232e+02,-1.023274721803504264e+02
4.663769414062500118e+02,-1.004395262670097395e+02
4.663772343750000005e+02,-1.013097828806361065e+02
4.663775273437499891e+02,-9.900247669988574728e+01
4.663778203125000346e+02,-1.056167035465897470e+02
4.663781132812500232e+02,-1.132819945560140695e+02
4.663784062500000118e+02,-1.040049621856790623e+02
4.663786992187500005e+02,-1.045700558341841457e+02
4.663789921874999891e+02,-1.077691195425180837e+02
4.663792851562500346e+02,-1.203953859635734887e+02
4.663795781250000232e+02,-1.093147611963284760e+02
4.663798710937500118e+02,-1.169249858629438421e+02
4.663801640625000005e+02,-1.071701666698366893e+02
4.663804570312499891e+02,-1.152886050687459516e+02
4.663807500000000346e+02,-1.028181680557597417e+02
4.663810429687500232e+02,-1.020997248587720350e+02
4.663813359375000118e+02,-1.175304943252458827e+02
4.663816289062500005e+02,-1.089268269264466937e+02
4.663819218749999891e+02,-1.220965808464644198e+02
4.663822148437500346e+02,-1.051521395319516046e+02
4.663825078125000232e+02,-9.740668367657931981e+01
4.663828007812500118e+02,-9.784146931120703528e+01
4.663830937500000005e+02,-1.105412364929520095e+02
4.663833867187499891e+02,-9.977933200563535365e+01
4.663836796875000346e+02,-9.949661335695724063e+01
4.663839726562500232e+02,-1.042439763638537045e+02
4.663842656250000118e+02,-1.093901500080065290e+02
4.663845585937500005e+02,-1.034229290361457174e+02
4.663848515624999891e+02,-9.939306882871834148e+01
4.663851445312500346e+02,-1.006789075132906675e+02
4.663854375000000232e+02,-1.018531487501397805e+02
4.663857304687500118e+02,-1.047098109475474530e+02
4.663860234375000005e+02,-1.075547056622406927e+02
4.663863164062499891e+02,-9.544669122591363930e+01
4.663866093750000346e+02,-9.556213436784400983e+01
4.663869023437500232e+02,-9.986362440136187502e+01
4.663871953125000118e+02,-1.024826922656862678e+02
4.663874882812500005e+02,-1.007237990123163911e+02
4.663877812499999891e+02,-9.791558653552270641e+01
4.663880742187500346e+02,-1.000442188511032526e+02
4.663883671875000232e+02,-1.102139137385286460e+02
4.663886601562500118e+02,-1.145724158065335416e+02
4.663889531250000005e+02,-1.170180614899239657e+02
4.663892460937499891e+02,-1.054727671983253288e+02
4.663895390625000346e+02,-9.976049231563959552e+01
4.663898320312500232e+02,-1.015546518031371477e+02
4.663901250000000118e+02,-1.041390925022387819e+02
4.663904179687500005e+02,-1.043433724877597797e+02
4.663907109374999891e+02,-1.022039801501006195e+02
4.663910039062500346e+02,-1.025142031061094769e+02
4.663912968750000232e+02,-1.068586107504043810e+02
4.663915898437500118e+02,-1.045041501799211972e+02
4.663918828125000005e+02,-9.802229243769070877e+01
4.663921757812499891e+02,-1.035591842949146155e+02
4.663924687500000346e+02,-1.141019743412022649e+02
4.663927617187500232e+02,-1.099733205652203338e+02
4.663930546875000118e+02,-1.059955489843807044e+02
4.663933476562500005e+02,-1.058730614212106502e+02
4.663936406249999891e+02,-9.942937164790222937e+01
4.663939335937500346e+02,-9.912893066743004056e+01
4.663942265625000232e+02,-1.029443217368335866e+02
4.663945195312500118e+02,-1.047094664343373580e+02
4.663948125000000005e+02,-1.062457412312527083e+02
4.663951054687499891e+02,-9.914573389874780673e+01
4.663953984375000346e+02,-1.024136417649066573e+02
4.663956914062500232e+02,-1.059175445237908093e+02
4.663959843750000118e+02,-1.011581385743455428e+02
4.663962773437500005e+02,-1.078662287839868839e+02
4.663965703124999891e+02,-1.032365180039006844e+02
4.663968632812500346e+02,-1.031845532938160375e+02
4.663971562500000232e+02,-1.009934683646451674e+02
4.663974492187500118e+02,-9.658821100279180882e+01
4.663977421875000005e+02,-1.082977446984001517e+02
4.663980351562499891e+02,-1.110683831474713941e+02
4.663983281250000346e+02,-1.127054821293023537e+02
4.663986210937500232e+02,-1.246827505717443501e+02
4.663989140625000118e+02,-1.021997352045597154e+02
4.663992070312500005e+02,-1.064664182853094729e+02
4.663994999999999891e+02,-1.069878159626187255e+02
4.663997929687500346e+02,-1.079320504383569954e+02
4.664000859375000232e+02,-1.176184963902991143e+02
4.664003789062500118e+02,-1.091717732282407667e+02
4.664006718750000005e+02,-1.063262182952415458e+02
4.664009648437499891e+02,-1.021693711559365028e+02
4.664012578125000346e+02,-1.118424585668931712e+02
4.664015507812500232e+02,-1.119644002665181972e+02
4.664018437500000118e+02,-1.097894753821475717e+02
4.664021367187500005e+02,-1.082334423321938459e+02
4.664024296874999891e+02,-1.031706583233418684e+02
4.664027226562500346e+02,-1.051321140244051975e+02
4.664030156250000232e+02,-1.002481803652376726e+02
4.664033085937500118e+02,-1.054026321122562848e+02
4.664036015625000005e+02,-1.107690284139931975e+02
4.664038945312499891e+02,-1.117823923715588137e+02
4.664041875000000346e+02,-1.042833242608051023e+02
4.664044804687500232e+02,-1.057512827884234810e+02
4.664047734375000118e+02,-1.208399817008632624e+02
4.664050664062500005e+02,-1.034765622046865587e+02
4.664053593749999891e+02,-1.038070913922681484e+02
4.664056523437500346e+02,-1.075470648259741608e+02
4.664059453125000232e+02,-1.072588968667466105e+02
4.664062382812500118e+02,-1.025208381690966775e+02
4.664065312500000005e+02,-1.035527230059437755e+02
4.664068242187499891e+02,-1.038651047673567973e+02
4.664071171875000346e+02,-1.046662622472922237e+02
4.664074101562500232e+02,-1.048965392756728932e+02
4.664077031250000118e+02,-1.012253336798302144e+02
4.664079960937500005e+02,-9.997913935758353432e+01
4.664082890624999891e+02,-1.108372656126487357e+02
4.664085820312500346e+02,-1.052755366195417395e+02
4.664088750000000232e+02,-1.140700337666316670e+02
4.664091679687500118e+02,-1.042590670373587329e+02
4.664094609375000005e+02,-1.158882429048533993e+02
4.664097539062499891e+02,-1.008152670974654654e+02
4.664100468750000346e+02,-1.037774024737832406e+02
4.664103398437500232e+02,-1.049069877245322289e+02
4.664106328125000118e+02,-9.818696860131574056e+01
4.664109257812500005e+02,-9.794246133104141450e+01
4.664112187499999891e+02,-1.033145366720601999e+02
4.664115117187500346e+02,-1.097243330989605425e+02
4.664118046875000232e+02,-1.122530548255247993e+02
4.664120976562500118e+02,-1.135885484753469825e+02
4.664123906250000005e+02,-1.071408000511500092e+02
4.664126835937499891e+02,-9.907620649539582303e+01
4.664129765625000346e+02,-1.040634931316058811e+02
4.664132695312500232e+02,-1.065211877726015075e+02
4.664135625000000118e+02,-1.072429567439192510e+02
4.664138554687500005e+02,-1.111632216198836147e+02
4.664141484374999891e+02,-1.021240424418335522e+02
4.664144414062500346e+02,-1.058163965191600653e+02
4.664147343750000232e+02,-1.037116099902775375e+02
4.664150273437500118e+02,-1.058903454645795108e+02
4.664153203125000005e+02,-1.056010412237434792e+02
4.664156132812499891e+02,-1.049137171872831686e+02
4.664159062500000346e+02,-1.050827458531630327e+02
4.664161992187500232e+02,-1.089051756570726894e+02
4.664164921875000118e+02,-1.060207242298009760e+02
4.664167851562500005e+02,-1.043143245346720676e+02
4.664170781249999891e+02,-9.933919956181773614e+01
4.664173710937500346e+02,-9.863419587710062331e+01
4.664176640625000232e+02,-1.051241803131684236e+02
4.664179570312500118e+02,-1.078015692127099356e+02
4.664182500000000005e+02,-1.092139674851402447e+02
4.664185429687499891e+02,-1.040413318688879940e+02
4.664188359375000346e+02,-1.022797479455445711e+02
4.664191289062500232e+02,-1.082392797520429184e+02
4.664194218750000118e+02,-1.160387925956498236e+02
4.664197148437500005e+02,-1.163251234355584813e+02
4.664200078124999891e+02,-1.103488019707372416e+02
4.664203007812500346e+02,-1.134871921022597974e+02
4.664205937500000232e+02,-1.070516598894310505e+02
4.664208867187500118e+02,-1.140917599970319287e+02
4.664211796875000005e+02,-9.937130778596443292e+01
4.664214726562499891e+02,-9.644825877235753353e+01
4.664217656250000346e+02,-1.010074521251685553e+02
4.664220585937500232e+02,-1.023064519212893515e+02
4.664223515625000118e+02,-1.044603944102374413e+02
4.664226445312500005e+02,-1.040615855908903740e+02
4.664229374999999891e+02,-1.024737752819267200e+02
4.664232304687500346e+02,-1.096345669459401364e+02
4.664235234375000232e+02,-1.094587563916636270e+02
4.664238164062500118e+02,-9.644927648152514621e+01
4.664241093750000005e+02,-9.982804483459713651e+01
4.664244023437499891e+02,-1.035434672947095436e+02
4.664246953125000346e+02,-1.092411268967540536e+02
4.664249882812500232e+02,-1.063161210132404477e+02
4.664252812500000118e+02,-1.076673917101579150e+02
4.664255742187500005e+02,-1.223428698118386535e+02
4.664258671874999891e+02,-1.067646280223006841e+02
4.664261601562500346e+02,-9.882131738308716251e+01
4.664264531250000232e+02,-1.034631133118792548e+02
4.664267460937500118e+02,-1.070244462637753315e+02
4.664270390625000005e+02,-1.046528586599532815e+02
4.664273320312499891e+02,-9.996997853409943957e+01
4.664276250000000346e+02,-1.004571210126298126e+02
4.664279179687500232e+02,-1.090782764968564464e+02
4.664282109375000118e+02,-9.944549540808203858e+01
4.664285039062500005e+02,-9.980561606123461615e+01
4.664287968749999891e+02,-1.047074653511342746e+02
4.664290898437500346e+02,-1.204053934417555354e+02
4.664293828125000232e+02,-1.097350385107354498e+02
4.664296757812500118e+02,-1.079658953708591866e+02
4.664299687500000005e+02,-1.048800312024833943e+02
4.664302617187499891e+02,-9.655113167315489875e+01
4.664305546875000346e+02,-9.856835873039271689e+01
4.664308476562500232e+02,-1.047144247179954988e+02
4.664311406250000118e+02,-1.032911895390792978e+02
4.664314335937500005e+02,-1.052324352560942486e+02
4.664317265624999891e+02,-1.201651231621803220e+02
4.664320195312500346e+02,-1.030978584663666027e+02
4.664323125000000232e+02,-1.063009606848087287e+02
4.664326054687500118e+02,-9.829439411757567768e+01
4.664328984375000005e+02,-1.064510372811218275e+02
4.664331914062499891e+02,-1.070040865642131109e+02
4.664334843750000346e+02,-1.002531534935345121e+02
4.664337773437500232e+02,-1.083072522289741215e+02
4.664340703125000118e+02,-1.033524767857344386e+02
4.664343632812500005e+02,-1.084824420884872893e+02
4.664346562499999891e+02,-1.217284796996214311e+02
4.664349492187500346e+02,-1.080074858199329526e+02
4.664352421875000232e+02,-1.095555408808090192e+02
4.664355351562500118e+02,-1.030275562844640547e+02
4.664358281250000005e+02,-9.946833267689180502e+01
4.664361210937499891e+02,-1.015518309305052611e+02
4.664364140625000346e+02,-1.084639907900856457e+02
4.664367070312500232e+02,-1.083938276601118673e+02
