Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096495920899863563e+02
4.663622929687500118e+02,-1.021681497343029577e+02
4.663625859375000005e+02,-1.044101999223251340e+02
4.663628789062499891e+02,-1.033131274231173080e+02
4.663631718750000346e+02,-1.040207957008753397e+02
4.663634648437500232e+02,-1.114245490965621741e+02
4.663637578125000118e+02,-1.060917486577538824e+02
4.663640507812500005e+02,-1.006387877379364113e+02
4.663643437499999891e+02,-1.090885019697537786e+02
4.663646367187500346e+02,-1.115149076914365196e+02
4.663649296875000232e+02,-1.171777915956225371e+02
4.663652226562500118e+02,-1.063805873023220272e+02
4.663655156250000005e+02,-1.093771876031840264e+02
4.663658085937499891e+02,-1.093989108563703780e+02
4.663661015625000346e+02,-1.065470063782636032e+02
4.663663945312500232e+02,-9.833170752860353048e+01
4.663666875000000118e+02,-1.026474617600482304e+02
4.663669804687500005e+02,-1.144038385430282574e+02
4.663672734374999891e+02,-1.030757443589054247e+02
4.663675664062500346e+02,-1.136550496210417975e+02
4.663678593750000232e+02,-1.040557112024769282e+02
4.663681523437500118e+02,-9.960870255104623539e+01
4.663684453125000005e+02,-1.015068912290209084e+02
4.663687382812499891e+02,-1.093806835277366929e+02
4.663690312500000346e+02,-1.036939901253335705e+02
4.663693242187500232e+02,-1.030721930989911641e+02
4.663696171875000118e+02,-1.076227237592837866e+02
4.663699101562500005e+02,-1.285499322198568848e+02
4.663702031249999891e+02,-1.222834083755424928e+02
4.663704960937500346e+02,-1.078750742147332318e+02
4.663707890625000232e+02,-1.066948635433899142e+02
4.663710820312500118e+02,-1.034306068736967745e+02
4.663713750000000005e+02,-1.022283417128135028e+02
4.663716679687499891e+02,-1.095764337911401753e+02
4.663719609375000346e+02,-1.058466967952870306e+02
4.663722539062500232e+02,-1.079425441557805811e+02
4.663725468750000118e+02,-1.013403594612700545e+02
4.663728398437500005e+02,-9.825475591629172811e+01
4.663731328124999891e+02,-9.946356464672994946e+01
4.663734257812500346e+02,-9.588168268765463154e+01
4.663737187500000232e+02,-9.711600008649149629e+01
4.663740117187500118e+02,-9.786931078576711229e+01
4.663743046875000005e+02,-9.580206911421586824e+01
4.663745976562499891e+02,-1.008562705620816047e+02
4.663748906250000346e+02,-1.105063359520378867e+02
4.663751835937500232e+02,-1.063615504475767040e+02
4.663754765625000118e+02,-1.037154730259948678e+02
4.663757695312500005e+02,-9.939418128950848086e+01
4.663760624999999891e+02,-1.022706110815403804e+02
4.663763554687500346e+02,-1.083199233765651570e+02
4.663766484375000232e+02,-1.025712876497119908e+02
4.663769414062500118e+02,-9.744234228146346766e+01
4.663772343750000005e+02,-1.019858109967909741e+02
4.663775273437499891e+02,-1.070204162355096287e+02
4.663778203125000346e+02,-1.224385855062758424e+02
4.663781132812500232e+02,-1.227009292351111185e+02
4.663784062500000118e+02,-1.055507891965938114e+02
4.663786992187500005e+02,-1.054373571797354145e+02
4.663789921874999891e+02,-1.249884713674416190e+02
4.663792851562500346e+02,-1.096764882596945370e+02
4.663795781250000232e+02,-1.092065268469514905e+02
4.663798710937500118e+02,-1.158583405219844877e+02
4.663801640625000005e+02,-1.052001253183769052e+02
4.663804570312499891e+02,-1.231469510328535080e+02
4.663807500000000346e+02,-1.117884388881487041e+02
4.663810429687500232e+02,-1.026493247127282018e+02
4.663813359375000118e+02,-1.008793901815685246e+02
4.663816289062500005e+02,-9.772090038060383677e+01
4.663819218749999891e+02,-1.031919485110779533e+02
4.663822148437500346e+02,-1.032752069975675369e+02
4.663825078125000232e+02,-9.925687366777411569e+01
4.663828007812500118e+02,-1.080713253002783745e+02
4.663830937500000005e+02,-1.132871709334369825e+02
4.663833867187499891e+02,-1.082058711353207912e+02
4.663836796875000346e+02,-1.025035895610876224e+02
4.663839726562500232e+02,-1.014533275339032627e+02
4.663842656250000118e+02,-1.010207855935369992e+02
4.663845585937500005e+02,-1.034087376990280660e+02
4.663848515624999891e+02,-1.026119721303847996e+02
4.663851445312500346e+02,-1.075029846808851346e+02
4.663854375000000232e+02,-1.124951247207726510e+02
4.663857304687500118e+02,-1.072207625900124981e+02
4.663860234375000005e+02,-1.056304934309065970e+02
4.663863164062499891e+02,-1.061097349520395170e+02
4.663866093750000346e+02,-1.012730781675926295e+02
4.663869023437500232e+02,-1.010449150116492802e+02
4.663871953125000118e+02,-1.188526193141243539e+02
4.663874882812500005e+02,-1.097059642120196656e+02
4.663877812499999891e+02,-1.109068800334932803e+02
4.663880742187500346e+02,-1.045696440789488832e+02
4.663883671875000232e+02,-1.056545810715451381e+02
4.663886601562500118e+02,-1.023599117346486764e+02
4.663889531250000005e+02,-1.082553982938512434e+02
4.663892460937499891e+02,-1.141776743381673214e+02
4.663895390625000346e+02,-1.047109678180327705e+02
4.663898320312500232e+02,-1.076126773673736921e+02
4.663901250000000118e+02,-1.134228982111261530e+02
4.663904179687500005e+02,-9.759026472884841041e+01
4.663907109374999891e+02,-9.931238855521166897e+01
4.663910039062500346e+02,-9.914286847079708309e+01
4.663912968750000232e+02,-9.807885315012671867e+01
4.663915898437500118e+02,-1.006000625938711437e+02
4.663918828125000005e+02,-1.161630009024713530e+02
4.663921757812499891e+02,-1.061267102629597048e+02
4.663924687500000346e+02,-1.008761255090266502e+02
4.663927617187500232e+02,-1.068842127965813802e+02
4.663930546875000118e+02,-1.094178645357579427e+02
4.663933476562500005e+02,-1.103893353897227456e+02
4.663936406249999891e+02,-1.103523911114436231e+02
4.663939335937500346e+02,-1.058650452420435073e+02
4.663942265625000232e+02,-9.779992054999546269e+01
4.663945195312500118e+02,-9.895850983046284455e+01
4.663948125000000005e+02,-9.893092000427984090e+01
4.663951054687499891e+02,-1.133149366544315058e+02
4.663953984375000346e+02,-1.022536454935221428e+02
4.663956914062500232e+02,-9.871151612202594094e+01
4.663959843750000118e+02,-1.011280995107518379e+02
4.663962773437500005e+02,-1.017109348073953754e+02
4.663965703124999891e+02,-1.001197386186366316e+02
4.663968632812500346e+02,-1.019009178869405616e+02
4.663971562500000232e+02,-1.028595519210994951e+02
4.663974492187500118e+02,-1.023703184693330428e+02
4.663977421875000005e+02,-1.036374493503227967e+02
4.663980351562499891e+02,-1.063933258886999198e+02
4.663983281250000346e+02,-1.040804551958936486e+02
4.663986210937500232e+02,-9.995269688164050592e+01
4.663989140625000118e+02,-9.734483107692167891e+01
4.663992070312500005e+02,-1.032470902732275277e+02
4.663994999999999891e+02,-1.133231486013971505e+02
4.663997929687500346e+02,-9.940787556755110188e+01
4.664000859375000232e+02,-1.008238864112260842e+02
4.664003789062500118e+02,-1.058217074556924047e+02
4.664006718750000005e+02,-9.797221367723662411e+01
4.664009648437499891e+02,-9.710963459240670659e+01
4.664012578125000346e+02,-1.133126872976281874e+02
4.664015507812500232e+02,-9.917614537457248503e+01
4.664018437500000118e+02,-1.016193125554365082e+02
4.664021367187500005e+02,-1.065484004292394360e+02
4.664024296874999891e+02,-1.040390659673268772e+02
4.664027226562500346e+02,-9.938756593561294039e+01
4.664030156250000232e+02,-9.921303915357113112e+01
4.664033085937500118e+02,-9.853143496993251915e+01
4.664036015625000005e+02,-1.020505849581719104e+02
4.664038945312499891e+02,-1.052860029606452201e+02
4.664041875000000346e+02,-1.077625394586500960e+02
4.664044804687500232e+02,-1.003182573660380399e+02
4.664047734375000118e+02,-9.868026690175028648e+01
4.664050664062500005e+02,-9.757916825506789849e+01
4.664053593749999891e+02,-1.050714821030673676e+02
4.664056523437500346e+02,-1.090289182566454542e+02
4.664059453125000232e+02,-1.102254187695713341e+02
4.664062382812500118e+02,-1.009526562659142712e+02
4.664065312500000005e+02,-1.042448753287784484e+02
4.664068242187499891e+02,-1.070407165818857038e+02
4.664071171875000346e+02,-1.035327655623021599e+02
4.664074101562500232e+02,-1.086587471410440884e+02
4.664077031250000118e+02,-1.006098733948598891e+02
4.664079960937500005e+02,-9.957895299360248487e+01
4.664082890624999891e+02,-1.026715222802312866e+02
4.664085820312500346e+02,-1.029964824717411034e+02
4.664088750000000232e+02,-1.106571273531343849e+02
4.664091679687500118e+02,-1.059954152378813319e+02
4.664094609375000005e+02,-1.014716803200393258e+02
4.664097539062499891e+02,-1.074338734551804180e+02
4.664100468750000346e+02,-1.034489517251250703e+02
4.664103398437500232e+02,-9.900362385130117104e+01
4.664106328125000118e+02,-1.028798705138931524e+02
4.664109257812500005e+02,-1.013282707894080659e+02
4.664112187499999891e+02,-1.003438678711956413e+02
4.664115117187500346e+02,-1.009053932758525320e+02
4.664118046875000232e+02,-1.059597698276552364e+02
4.664120976562500118e+02,-1.095529151646377670e+02
4.664123906250000005e+02,-1.094497331673178167e+02
4.664126835937499891e+02,-1.250306350837983729e+02
4.664129765625000346e+02,-1.035449603058015242e+02
4.664132695312500232e+02,-1.040546928791057866e+02
4.664135625000000118e+02,-1.037150396810684470e+02
4.664138554687500005e+02,-9.841601152402866148e+01
4.664141484374999891e+02,-1.018941266871391065e+02
4.664144414062500346e+02,-9.866025288207237054e+01
4.664147343750000232e+02,-1.003543233082595663e+02
4.664150273437500118e+02,-1.015827038094799093e+02
4.664153203125000005e+02,-1.035160763244365683e+02
4.664156132812499891e+02,-1.004207040667013757e+02
4.664159062500000346e+02,-1.068325542744482135e+02
4.664161992187500232e+02,-1.040269626396287208e+02
4.664164921875000118e+02,-1.017003839830063896e+02
4.664167851562500005e+02,-1.116467569346106501e+02
4.664170781249999891e+02,-1.032412838895829168e+02
4.664173710937500346e+02,-1.045664501937090307e+02
4.664176640625000232e+02,-1.053886103149728939e+02
4.664179570312500118e+02,-1.052399396452019431e+02
4.664182500000000005e+02,-1.050504116544385624e+02
4.664185429687499891e+02,-1.006057419774564607e+02
4.664188359375000346e+02,-9.581698264580174396e+01
4.664191289062500232e+02,-9.408359214832287876e+01
4.664194218750000118e+02,-9.764180074604973925e+01
4.664197148437500005e+02,-1.067868320302970631e+02
4.664200078124999891e+02,-1.020109594673831737e+02
4.664203007812500346e+02,-9.841382492910541657e+01
4.664205937500000232e+02,-1.079543365124060301e+02
4.664208867187500118e+02,-1.018195161537815920e+02
4.664211796875000005e+02,-1.094871607725657867e+02
4.664214726562499891e+02,-1.031936406017219809e+02
4.664217656250000346e+02,-9.962666955026153914e+01
4.664220585937500232e+02,-1.031205711631646409e+02
4.664223515625000118e+02,-1.126456064086381161e+02
4.664226445312500005e+02,-1.080149353425552192e+02
4.664229374999999891e+02,-1.022007633798476149e+02
4.664232304687500346e+02,-1.003161267981385407e+02
4.664235234375000232e+02,-1.036332110369720283e+02
4.664238164062500118e+02,-1.088867684262231421e+02
4.664241093750000005e+02,-1.065537983655071343e+02
4.664244023437499891e+02,-1.110367080136873881e+02
4.664246953125000346e+02,-1.059014807912425482e+02
4.664249882812500232e+02,-1.019685294521502641e+02
4.664252812500000118e+02,-1.021180498447022842e+02
4.664255742187500005e+02,-1.025935726857858299e+02
4.664258671874999891e+02,-9.839583973682135820e+01
4.664261601562500346e+02,-1.033687761213178931e+02
4.664264531250000232e+02,-1.153824732957287011e+02
4.664267460937500118e+02,-1.004097557227718482e+02
4.664270390625000005e+02,-1.011473939397307333e+02
4.664273320312499891e+02,-1.157059694789348043e+02
4.664276250000000346e+02,-1.100826459217746134e+02
4.664279179687500232e+02,-1.071096607565052068e+02
4.664282109375000118e+02,-1.020990677814402972e+02
4.664285039062500005e+02,-1.002381549957890172e+02
4.664287968749999891e+02,-1.029947657912246939e+02
4.664290898437500346e+02,-1.014675180415734133e+02
4.664293828125000232e+02,-1.028909930288777446e+02
4.664296757812500118e+02,-1.011405206340624829e+02
4.664299687500000005e+02,-9.817276187276269184e+01
4.664302617187499891e+02,-1.011102329055233042e+02
4.664305546875000346e+02,-1.058699669361189137e+02
4.664308476562500232e+02,-9.943534516424656999e+01
4.664311406250000118e+02,-1.060076294974344790e+02
4.664314335937500005e+02,-1.055906321177323832e+02
4.664317265624999891e+02,-1.037312232121420266e+02
4.664320195312500346e+02,-1.111525567313695575e+02
4.664323125000000232e+02,-1.039129490987113371e+02
4.664326054687500118e+02,-1.092188541089393823e+02
4.664328984375000005e+02,-1.052712655348604756e+02
4.664331914062499891e+02,-1.001563273319197833e+02
4.664334843750000346e+02,-1.044786930962965954e+02
4.664337773437500232e+02,-9.844496371283227631e+01
4.664340703125000118e+02,-1.013670676002221853e+02
4.664343632812500005e+02,-1.070561343308689572e+02
4.664346562499999891e+02,-1.192851018632268847e+02
4.664349492187500346e+02,-1.130503831716319354e+02
4.664352421875000232e+02,-1.086705606132973543e+02
4.664355351562500118e+02,-1.090128534731127985e+02
4.664358281250000005e+02,-1.075126281017057437e+02
4.664361210937499891e+02,-1.016612191755861403e+02
4.664364140625000346e+02,-9.789211027954145550e+01
4.664367070312500232e+02,-1.003200758294346429e+02
4.664370000000000118e+02,-1.107087541747363701e+02
4.664372929687500005e+02,-1.086400554953085162e+02
4.664375859374999891e+02,-1.099077947213708626e+02
4.664378789062500346e+02,-1.103222843238068407e+02
4.664381718750000232e+02,-1.016219497655450112e+02
4.664384648437500118e+02,-1.079708046873240903e+02
4.664387578125000005e+02,-1.111886118487342969e+02
4.664390507812499891e+02,-1.114467439028870643e+02
4.664393437500000346e+02,-1.090815137906871968e+02
4.664396367187500232e+02,-1.136538591015808208e+02
4.664399296875000118e+02,-1.020045115719300384e+02
4.664402226562500005e+02,-1.098515607586461442e+02
4.664405156249999891e+02,-1.095606989797871620e+02
