Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050414292390276216e+02
4.663622929687500118e+02,-1.001514735858595060e+02
4.663625859375000005e+02,-1.070212133476090486e+02
4.663628789062499891e+02,-1.138902391931787008e+02
4.663631718750000346e+02,-1.035953017264365741e+02
4.663634648437500232e+02,-1.046563304550300302e+02
4.663637578125000118e+02,-1.031166170316505628e+02
4.663640507812500005e+02,-1.070050556097849892e+02
4.663643437499999891e+02,-1.125935002764354920e+02
4.663646367187500346e+02,-1.036460769533386781e+02
4.663649296875000232e+02,-1.007508229659578660e+02
4.663652226562500118e+02,-1.012146061629564997e+02
4.663655156250000005e+02,-1.149150233037849631e+02
4.663658085937499891e+02,-1.082406371766765432e+02
4.663661015625000346e+02,-1.033315961667770608e+02
4.663663945312500232e+02,-1.005786195194525732e+02
4.663666875000000118e+02,-1.032292811525795173e+02
4.663669804687500005e+02,-1.088731541655182582e+02
4.663672734374999891e+02,-1.098716533397389412e+02
4.663675664062500346e+02,-9.976542701596875418e+01
4.663678593750000232e+02,-9.998483926190147031e+01
4.663681523437500118e+02,-1.009969510468560543e+02
4.663684453125000005e+02,-1.012312635584267895e+02
4.663687382812499891e+02,-9.748169609190183849e+01
4.663690312500000346e+02,-9.862974544995934423e+01
4.663693242187500232e+02,-1.025830189821585350e+02
4.663696171875000118e+02,-1.058826360573681029e+02
4.663699101562500005e+02,-1.056238600554364240e+02
4.663702031249999891e+02,-1.003717562214257129e+02
4.663704960937500346e+02,-1.131169937419208225e+02
4.663707890625000232e+02,-1.133668425897808021e+02
4.663710820312500118e+02,-1.115999326577660895e+02
4.663713750000000005e+02,-1.003207821086671601e+02
4.663716679687499891e+02,-1.054300527075364187e+02
4.663719609375000346e+02,-1.064359002185359486e+02
4.663722539062500232e+02,-1.000405883271399574e+02
4.663725468750000118e+02,-1.014103460939885650e+02
4.663728398437500005e+02,-1.137663283719701894e+02
4.663731328124999891e+02,-1.005913932641588104e+02
4.663734257812500346e+02,-1.077453992355818286e+02
4.663737187500000232e+02,-1.041590582161908998e+02
4.663740117187500118e+02,-1.040918241939640012e+02
4.663743046875000005e+02,-9.978049508673481682e+01
4.663745976562499891e+02,-9.881156575442901158e+01
4.663748906250000346e+02,-1.054885991397367349e+02
4.663751835937500232e+02,-1.058049546891571993e+02
4.663754765625000118e+02,-9.660109893706136575e+01
4.663757695312500005e+02,-9.705394320133143538e+01
4.663760624999999891e+02,-1.040471470934893858e+02
4.663763554687500346e+02,-1.087002980084746895e+02
4.663766484375000232e+02,-9.879554457763583741e+01
4.663769414062500118e+02,-1.004048979542480282e+02
4.663772343750000005e+02,-1.163080845175396121e+02
4.663775273437499891e+02,-1.097967220753821209e+02
4.663778203125000346e+02,-1.075723685443451529e+02
4.663781132812500232e+02,-1.034902128459627590e+02
4.663784062500000118e+02,-1.049008861941629220e+02
4.663786992187500005e+02,-1.048023255459634981e+02
4.663789921874999891e+02,-1.062207258691539664e+02
4.663792851562500346e+02,-9.842095603633725887e+01
4.663795781250000232e+02,-1.001523160573261038e+02
4.663798710937500118e+02,-1.009597573763406189e+02
4.663801640625000005e+02,-1.074836300304560410e+02
4.663804570312499891e+02,-1.152007949460836613e+02
