Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020257160998190216e+02
4.663622929687500118e+02,-1.071601884526864410e+02
4.663625859375000005e+02,-1.221501203701450891e+02
4.663628789062499891e+02,-1.071500956139202003e+02
4.663631718750000346e+02,-1.059196329401488725e+02
4.663634648437500232e+02,-1.007707907660143434e+02
4.663637578125000118e+02,-1.003163599538520998e+02
4.663640507812500005e+02,-1.003126494533174906e+02
4.663643437499999891e+02,-1.109555235662153336e+02
4.663646367187500346e+02,-1.069593764590701142e+02
4.663649296875000232e+02,-1.074007506232052975e+02
4.663652226562500118e+02,-1.168381465110711872e+02
4.663655156250000005e+02,-1.061125281107389497e+02
4.663658085937499891e+02,-1.089309753888744723e+02
4.663661015625000346e+02,-1.059777308595854350e+02
4.663663945312500232e+02,-1.052763499213596390e+02
4.663666875000000118e+02,-1.038250889241419230e+02
4.663669804687500005e+02,-1.013255125328587951e+02
4.663672734374999891e+02,-9.983258997781895516e+01
4.663675664062500346e+02,-1.006437243609504151e+02
4.663678593750000232e+02,-9.860761625377418227e+01
4.663681523437500118e+02,-1.112242741777475601e+02
4.663684453125000005e+02,-9.744180555602792992e+01
4.663687382812499891e+02,-1.022353546549563816e+02
4.663690312500000346e+02,-1.167345335051326884e+02
4.663693242187500232e+02,-1.041623841164747262e+02
4.663696171875000118e+02,-1.063941101958561433e+02
4.663699101562500005e+02,-1.080308934985744713e+02
4.663702031249999891e+02,-1.038420133599362458e+02
4.663704960937500346e+02,-1.006694779529663606e+02
4.663707890625000232e+02,-1.056533244190996470e+02
4.663710820312500118e+02,-1.022578007614261395e+02
4.663713750000000005e+02,-1.011756999345549843e+02
4.663716679687499891e+02,-1.064219701441974166e+02
4.663719609375000346e+02,-1.066916355997208257e+02
4.663722539062500232e+02,-1.005805742455160896e+02
4.663725468750000118e+02,-1.033834802611673069e+02
4.663728398437500005e+02,-1.067787651791887811e+02
4.663731328124999891e+02,-1.026882496221505079e+02
4.663734257812500346e+02,-1.009399389662186906e+02
4.663737187500000232e+02,-1.022858105065202494e+02
4.663740117187500118e+02,-1.127866294533569516e+02
4.663743046875000005e+02,-1.058902703924603088e+02
4.663745976562499891e+02,-1.087438621773916338e+02
4.663748906250000346e+02,-1.089992991009077627e+02
4.663751835937500232e+02,-1.058652729113902637e+02
4.663754765625000118e+02,-1.090588496304836497e+02
4.663757695312500005e+02,-1.005156346421584601e+02
4.663760624999999891e+02,-1.026132359172561195e+02
4.663763554687500346e+02,-1.061166941843449081e+02
4.663766484375000232e+02,-1.056228550232433037e+02
4.663769414062500118e+02,-1.078453233604743531e+02
4.663772343750000005e+02,-1.084083713627478005e+02
4.663775273437499891e+02,-1.088353333171216661e+02
4.663778203125000346e+02,-1.080947759883785579e+02
4.663781132812500232e+02,-1.054359714227030764e+02
4.663784062500000118e+02,-1.116583359391603238e+02
4.663786992187500005e+02,-1.018967055633659697e+02
4.663789921874999891e+02,-9.802168604463500401e+01
4.663792851562500346e+02,-1.011307102374671416e+02
4.663795781250000232e+02,-1.103090208497447833e+02
4.663798710937500118e+02,-1.159140091684473504e+02
4.663801640625000005e+02,-1.064968094426509708e+02
4.663804570312499891e+02,-1.042140798921123803e+02
4.663807500000000346e+02,-1.245744340260707617e+02
4.663810429687500232e+02,-1.051296063059206176e+02
4.663813359375000118e+02,-1.000301005802017187e+02
4.663816289062500005e+02,-1.009378853990306482e+02
4.663819218749999891e+02,-1.023790291452726535e+02
4.663822148437500346e+02,-9.588101613941148571e+01
4.663825078125000232e+02,-1.030208576701004404e+02
4.663828007812500118e+02,-1.029226192901722214e+02
4.663830937500000005e+02,-1.015024695284276390e+02
4.663833867187499891e+02,-1.117013338594399841e+02
4.663836796875000346e+02,-1.070810586785237888e+02
4.663839726562500232e+02,-1.045059541745933132e+02
4.663842656250000118e+02,-1.052890461315893589e+02
4.663845585937500005e+02,-1.052851302698727665e+02
4.663848515624999891e+02,-1.006699631484006829e+02
4.663851445312500346e+02,-9.786991634687380781e+01
4.663854375000000232e+02,-9.789944574781272024e+01
4.663857304687500118e+02,-1.028589682952279531e+02
4.663860234375000005e+02,-1.120760182675071519e+02
4.663863164062499891e+02,-1.051723209475670728e+02
4.663866093750000346e+02,-9.927450869567481107e+01
4.663869023437500232e+02,-9.845894914661015207e+01
4.663871953125000118e+02,-1.031419944758897032e+02
4.663874882812500005e+02,-1.077465355545314196e+02
4.663877812499999891e+02,-1.031391978272325929e+02
4.663880742187500346e+02,-1.069411793635750030e+02
4.663883671875000232e+02,-1.099104640238091690e+02
4.663886601562500118e+02,-1.027852826415445833e+02
4.663889531250000005e+02,-1.020771644180786382e+02
4.663892460937499891e+02,-1.006610190225561041e+02
4.663895390625000346e+02,-1.023830493431885031e+02
4.663898320312500232e+02,-1.005488115641155105e+02
4.663901250000000118e+02,-1.059171662884080121e+02
4.663904179687500005e+02,-1.016353850188134516e+02
4.663907109374999891e+02,-9.826368859322545291e+01
4.663910039062500346e+02,-1.008061010548358496e+02
4.663912968750000232e+02,-9.960457967836907756e+01
4.663915898437500118e+02,-1.024350628136027979e+02
4.663918828125000005e+02,-1.095649481860753838e+02
4.663921757812499891e+02,-1.035346561111595207e+02
4.663924687500000346e+02,-1.055381243810059289e+02
4.663927617187500232e+02,-1.044226795873525475e+02
4.663930546875000118e+02,-1.007349398851526701e+02
4.663933476562500005e+02,-1.063917131458760679e+02
4.663936406249999891e+02,-1.038489373421694779e+02
4.663939335937500346e+02,-9.968567503820297304e+01
4.663942265625000232e+02,-9.730306963746635063e+01
4.663945195312500118e+02,-1.082371076366455895e+02
4.663948125000000005e+02,-1.055200076719850699e+02
4.663951054687499891e+02,-1.051040302761047087e+02
4.663953984375000346e+02,-1.069641742046657527e+02
4.663956914062500232e+02,-9.695145993649185812e+01
4.663959843750000118e+02,-1.005066284639165417e+02
4.663962773437500005e+02,-1.060407527412035620e+02
4.663965703124999891e+02,-1.016697693242905984e+02
4.663968632812500346e+02,-1.120064491500790638e+02
4.663971562500000232e+02,-1.088693807013765991e+02
4.663974492187500118e+02,-1.042143086105052987e+02
4.663977421875000005e+02,-1.033606770963570654e+02
4.663980351562499891e+02,-9.924204623177834605e+01
4.663983281250000346e+02,-9.840634559541857129e+01
4.663986210937500232e+02,-9.981416527990889165e+01
4.663989140625000118e+02,-1.036606032345395363e+02
4.663992070312500005e+02,-1.103853654078406379e+02
