Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003188429945231519e+02
4.663622929687500118e+02,-9.721994666122812134e+01
4.663625859375000005e+02,-1.048886379743163673e+02
4.663628789062499891e+02,-1.007802601618208200e+02
4.663631718750000346e+02,-1.023814544162149645e+02
4.663634648437500232e+02,-1.022282365529307668e+02
4.663637578125000118e+02,-1.035918274287160870e+02
4.663640507812500005e+02,-1.092714567188874355e+02
4.663643437499999891e+02,-1.196719111831966131e+02
4.663646367187500346e+02,-1.146563174061502082e+02
4.663649296875000232e+02,-1.173281743115320097e+02
4.663652226562500118e+02,-1.054094427860044618e+02
4.663655156250000005e+02,-9.755887811194222081e+01
4.663658085937499891e+02,-9.858059255271589905e+01
4.663661015625000346e+02,-1.209593814480904541e+02
4.663663945312500232e+02,-1.070644478862742943e+02
4.663666875000000118e+02,-1.221052853213821550e+02
4.663669804687500005e+02,-1.039579988932069909e+02
4.663672734374999891e+02,-1.044253966619429974e+02
4.663675664062500346e+02,-1.023410764145607175e+02
4.663678593750000232e+02,-1.032284486949513678e+02
4.663681523437500118e+02,-1.054410630493797214e+02
4.663684453125000005e+02,-1.082127434613486372e+02
4.663687382812499891e+02,-1.120731826168193663e+02
4.663690312500000346e+02,-1.023312250786571553e+02
4.663693242187500232e+02,-1.078584991389884919e+02
4.663696171875000118e+02,-1.001514120349066559e+02
4.663699101562500005e+02,-1.047168083208543266e+02
4.663702031249999891e+02,-1.080907513484233817e+02
4.663704960937500346e+02,-1.024233842398159027e+02
4.663707890625000232e+02,-1.030333465085494424e+02
4.663710820312500118e+02,-1.061242845527556966e+02
4.663713750000000005e+02,-1.100274404527090297e+02
4.663716679687499891e+02,-1.120658685077305847e+02
4.663719609375000346e+02,-9.671912823007707516e+01
4.663722539062500232e+02,-9.926219882439963271e+01
4.663725468750000118e+02,-1.097753372676039874e+02
4.663728398437500005e+02,-1.009264155913379710e+02
4.663731328124999891e+02,-1.034601939713283798e+02
4.663734257812500346e+02,-1.130109456519961100e+02
4.663737187500000232e+02,-1.025178709001438051e+02
4.663740117187500118e+02,-1.027501976076256227e+02
4.663743046875000005e+02,-1.103763563862517003e+02
4.663745976562499891e+02,-1.069857354017863003e+02
4.663748906250000346e+02,-1.066805104627184164e+02
4.663751835937500232e+02,-1.179816219166995950e+02
4.663754765625000118e+02,-1.085645695218238558e+02
4.663757695312500005e+02,-9.930464299810795126e+01
4.663760624999999891e+02,-9.925743258202629704e+01
4.663763554687500346e+02,-9.996313936827803559e+01
4.663766484375000232e+02,-1.004489778116352596e+02
4.663769414062500118e+02,-1.018184416773418093e+02
4.663772343750000005e+02,-1.052601861209595029e+02
4.663775273437499891e+02,-1.072687795570720795e+02
4.663778203125000346e+02,-1.025789409374798566e+02
4.663781132812500232e+02,-1.047035951872377382e+02
4.663784062500000118e+02,-9.910948674478444786e+01
4.663786992187500005e+02,-9.985607969195500289e+01
4.663789921874999891e+02,-1.124132312732160557e+02
4.663792851562500346e+02,-1.073077182662271269e+02
4.663795781250000232e+02,-1.023314272729549543e+02
4.663798710937500118e+02,-9.966453050564381044e+01
4.663801640625000005e+02,-9.840156989828767564e+01
4.663804570312499891e+02,-9.867742133656972214e+01
4.663807500000000346e+02,-1.036175905968970881e+02
4.663810429687500232e+02,-1.078647614261160754e+02
4.663813359375000118e+02,-9.753195233669237041e+01
4.663816289062500005e+02,-9.475641114623653039e+01
4.663819218749999891e+02,-9.981834812722121342e+01
4.663822148437500346e+02,-1.012574111921979778e+02
4.663825078125000232e+02,-1.032751668830356380e+02
4.663828007812500118e+02,-1.021660974120865859e+02
4.663830937500000005e+02,-1.012546229442666714e+02
4.663833867187499891e+02,-1.113291934909538554e+02
4.663836796875000346e+02,-1.056057494720900678e+02
4.663839726562500232e+02,-1.064127024553518908e+02
4.663842656250000118e+02,-1.039202441810300854e+02
4.663845585937500005e+02,-1.099347250911119147e+02
4.663848515624999891e+02,-9.900859603900312322e+01
4.663851445312500346e+02,-9.980498557295328510e+01
4.663854375000000232e+02,-1.017988924057293474e+02
4.663857304687500118e+02,-1.026619633987728548e+02
4.663860234375000005e+02,-9.819032501241392197e+01
4.663863164062499891e+02,-9.889569702004391161e+01
4.663866093750000346e+02,-1.019910608815631292e+02
4.663869023437500232e+02,-1.096605411566899591e+02
4.663871953125000118e+02,-1.040262986453379597e+02
4.663874882812500005e+02,-1.048112085372591480e+02
4.663877812499999891e+02,-1.097901389770703133e+02
4.663880742187500346e+02,-9.828451887253167740e+01
4.663883671875000232e+02,-9.787379352806780730e+01
4.663886601562500118e+02,-1.053082120269584863e+02
4.663889531250000005e+02,-9.975253101656940657e+01
4.663892460937499891e+02,-1.014492884890932345e+02
4.663895390625000346e+02,-1.119357154085430039e+02
4.663898320312500232e+02,-1.058293939270898107e+02
4.663901250000000118e+02,-9.996252543045818584e+01
4.663904179687500005e+02,-1.077387988849031615e+02
4.663907109374999891e+02,-1.147122622732840256e+02
4.663910039062500346e+02,-1.062358252997331363e+02
4.663912968750000232e+02,-1.032207994862470457e+02
4.663915898437500118e+02,-1.032052495702173189e+02
4.663918828125000005e+02,-9.913641748992381508e+01
4.663921757812499891e+02,-9.995593811618505242e+01
4.663924687500000346e+02,-1.019204386587862246e+02
4.663927617187500232e+02,-9.914082659106188089e+01
4.663930546875000118e+02,-9.887613240091981481e+01
4.663933476562500005e+02,-9.902983950829570858e+01
4.663936406249999891e+02,-1.079956966111680288e+02
4.663939335937500346e+02,-9.735394496453622537e+01
4.663942265625000232e+02,-9.477955882079055527e+01
4.663945195312500118e+02,-9.656276086488803401e+01
4.663948125000000005e+02,-9.720827316727506684e+01
4.663951054687499891e+02,-1.028297618713203292e+02
4.663953984375000346e+02,-1.043751328496814637e+02
4.663956914062500232e+02,-9.917565467628108422e+01
4.663959843750000118e+02,-1.013037025182717343e+02
4.663962773437500005e+02,-1.145723477090390787e+02
4.663965703124999891e+02,-9.908919257363811539e+01
4.663968632812500346e+02,-1.037728031794079300e+02
4.663971562500000232e+02,-1.036673392724915601e+02
4.663974492187500118e+02,-1.095030798893324970e+02
4.663977421875000005e+02,-1.062249411036617346e+02
4.663980351562499891e+02,-1.039545911165569692e+02
4.663983281250000346e+02,-1.061560981077812613e+02
4.663986210937500232e+02,-1.064871319272863843e+02
4.663989140625000118e+02,-1.003041804743652392e+02
4.663992070312500005e+02,-9.957154282144625768e+01
4.663994999999999891e+02,-1.095299682063550506e+02
4.663997929687500346e+02,-1.004970439423832431e+02
4.664000859375000232e+02,-9.718866200696125190e+01
4.664003789062500118e+02,-1.062312664135826310e+02
4.664006718750000005e+02,-1.002318028058267032e+02
4.664009648437499891e+02,-9.828108632840257997e+01
4.664012578125000346e+02,-1.003815240564599520e+02
4.664015507812500232e+02,-1.004832644878256076e+02
4.664018437500000118e+02,-1.037571120472407245e+02
4.664021367187500005e+02,-1.004013081855576814e+02
4.664024296874999891e+02,-1.050337386571543163e+02
4.664027226562500346e+02,-1.031289401719768932e+02
4.664030156250000232e+02,-9.754740239786151790e+01
4.664033085937500118e+02,-1.009865113369970118e+02
4.664036015625000005e+02,-1.088385117617253570e+02
4.664038945312499891e+02,-1.000785819385969262e+02
4.664041875000000346e+02,-1.008399136854561675e+02
4.664044804687500232e+02,-1.063916443507197016e+02
4.664047734375000118e+02,-1.082123019726161886e+02
4.664050664062500005e+02,-9.951935595929086276e+01
4.664053593749999891e+02,-1.036375525371603459e+02
4.664056523437500346e+02,-1.002843977069037606e+02
4.664059453125000232e+02,-1.218981114788486053e+02
4.664062382812500118e+02,-1.072941884552497243e+02
4.664065312500000005e+02,-1.011971664070055112e+02
4.664068242187499891e+02,-9.560321762230162790e+01
4.664071171875000346e+02,-1.001994093817891951e+02
4.664074101562500232e+02,-1.072675966113833965e+02
4.664077031250000118e+02,-1.021230071785884093e+02
4.664079960937500005e+02,-9.951924661924485349e+01
4.664082890624999891e+02,-1.034872817327395751e+02
4.664085820312500346e+02,-9.837205591093015755e+01
4.664088750000000232e+02,-1.000620885905630928e+02
4.664091679687500118e+02,-1.110692616519017690e+02
4.664094609375000005e+02,-1.119191014912981785e+02
4.664097539062499891e+02,-1.013892324868411521e+02
4.664100468750000346e+02,-1.153816983668575915e+02
4.664103398437500232e+02,-1.029207255877095122e+02
4.664106328125000118e+02,-1.060234748103250837e+02
4.664109257812500005e+02,-1.038821317129249735e+02
4.664112187499999891e+02,-1.051041638891262266e+02
