Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001662151646848145e+02
4.663622929687500118e+02,-1.092732464974422157e+02
4.663625859375000005e+02,-1.018596189406574410e+02
4.663628789062499891e+02,-1.022040740956740166e+02
4.663631718750000346e+02,-1.092880700888607919e+02
4.663634648437500232e+02,-1.034633897861186966e+02
4.663637578125000118e+02,-1.084099877765744111e+02
4.663640507812500005e+02,-1.115167936525183165e+02
4.663643437499999891e+02,-1.166072803301504024e+02
4.663646367187500346e+02,-1.207867347962462077e+02
4.663649296875000232e+02,-1.051882722660864289e+02
4.663652226562500118e+02,-1.027994329589304670e+02
4.663655156250000005e+02,-1.042618886636019369e+02
4.663658085937499891e+02,-1.076890690925310281e+02
4.663661015625000346e+02,-1.052692422685744589e+02
4.663663945312500232e+02,-1.009419824057453923e+02
4.663666875000000118e+02,-9.989816387756717120e+01
4.663669804687500005e+02,-1.064411246410699761e+02
4.663672734374999891e+02,-1.105347407115682898e+02
4.663675664062500346e+02,-1.019336829777364244e+02
4.663678593750000232e+02,-1.071140752379873931e+02
4.663681523437500118e+02,-1.031517722687351295e+02
4.663684453125000005e+02,-9.964905126345794883e+01
4.663687382812499891e+02,-1.040539382165287776e+02
4.663690312500000346e+02,-1.042114716166937285e+02
4.663693242187500232e+02,-1.127864619718302350e+02
4.663696171875000118e+02,-1.022564267087454795e+02
4.663699101562500005e+02,-1.057083623546890436e+02
4.663702031249999891e+02,-1.049751734966759642e+02
4.663704960937500346e+02,-1.169303773303966665e+02
4.663707890625000232e+02,-1.003709270084746379e+02
4.663710820312500118e+02,-1.004778237450775293e+02
4.663713750000000005e+02,-1.065068893643304335e+02
4.663716679687499891e+02,-9.991481730159065933e+01
4.663719609375000346e+02,-1.022769448938097412e+02
4.663722539062500232e+02,-1.096618383534847538e+02
4.663725468750000118e+02,-1.077333132707337029e+02
4.663728398437500005e+02,-1.243195548493228557e+02
4.663731328124999891e+02,-1.057184995111459926e+02
4.663734257812500346e+02,-1.038656219085350472e+02
4.663737187500000232e+02,-1.178885450294157380e+02
4.663740117187500118e+02,-1.029852056218966254e+02
4.663743046875000005e+02,-9.875972832969429760e+01
4.663745976562499891e+02,-1.018019213266670278e+02
4.663748906250000346e+02,-9.621677925000112452e+01
4.663751835937500232e+02,-1.001343650237269998e+02
4.663754765625000118e+02,-1.075165388002647404e+02
4.663757695312500005e+02,-1.082210791199037203e+02
4.663760624999999891e+02,-1.066172899593419601e+02
4.663763554687500346e+02,-1.033674283849919675e+02
4.663766484375000232e+02,-1.004451738938848138e+02
4.663769414062500118e+02,-9.881371301695564568e+01
4.663772343750000005e+02,-1.080372100700579381e+02
4.663775273437499891e+02,-1.006642425226436615e+02
4.663778203125000346e+02,-1.023830641587346406e+02
4.663781132812500232e+02,-1.006236045201786453e+02
4.663784062500000118e+02,-1.123609735193214334e+02
4.663786992187500005e+02,-1.029001723886975270e+02
4.663789921874999891e+02,-9.944161580898352781e+01
4.663792851562500346e+02,-1.015155726372954064e+02
4.663795781250000232e+02,-1.069735767772902193e+02
4.663798710937500118e+02,-1.298988852521310946e+02
4.663801640625000005e+02,-1.041177439677680070e+02
4.663804570312499891e+02,-1.031548667858522208e+02
4.663807500000000346e+02,-1.022293917198618090e+02
4.663810429687500232e+02,-1.085510598331703704e+02
4.663813359375000118e+02,-1.000854109943513777e+02
4.663816289062500005e+02,-9.856990637196713578e+01
4.663819218749999891e+02,-1.045591664958585767e+02
4.663822148437500346e+02,-1.094804217263877746e+02
4.663825078125000232e+02,-1.084283910953309089e+02
4.663828007812500118e+02,-1.026974462524344887e+02
4.663830937500000005e+02,-1.060652865795786681e+02
4.663833867187499891e+02,-1.292852432361308956e+02
4.663836796875000346e+02,-1.061293855714707206e+02
4.663839726562500232e+02,-1.043885570883595051e+02
4.663842656250000118e+02,-1.051716402893561622e+02
4.663845585937500005e+02,-9.904489394836431870e+01
4.663848515624999891e+02,-1.058953174466860645e+02
4.663851445312500346e+02,-1.037909093194245713e+02
4.663854375000000232e+02,-9.772493173829127500e+01
4.663857304687500118e+02,-1.100085654820326084e+02
4.663860234375000005e+02,-1.217442527969267303e+02
4.663863164062499891e+02,-1.047782491313710693e+02
4.663866093750000346e+02,-1.051666494783091252e+02
4.663869023437500232e+02,-1.043273935971101594e+02
4.663871953125000118e+02,-1.018468959914761882e+02
4.663874882812500005e+02,-1.046669663586627621e+02
4.663877812499999891e+02,-1.121778023186426481e+02
4.663880742187500346e+02,-9.955250790077866441e+01
4.663883671875000232e+02,-9.740932510264556754e+01
4.663886601562500118e+02,-9.752346847853432621e+01
4.663889531250000005e+02,-9.872284899113716961e+01
4.663892460937499891e+02,-1.144140283290284543e+02
4.663895390625000346e+02,-9.927577519026540642e+01
4.663898320312500232e+02,-9.990010476832102881e+01
4.663901250000000118e+02,-1.060118812074858283e+02
4.663904179687500005e+02,-1.048866640512495394e+02
4.663907109374999891e+02,-1.000887309309180608e+02
4.663910039062500346e+02,-1.014486515480657545e+02
4.663912968750000232e+02,-1.009808661868734703e+02
4.663915898437500118e+02,-1.069489095209366525e+02
4.663918828125000005e+02,-1.038829704785886889e+02
4.663921757812499891e+02,-1.022807664363113389e+02
4.663924687500000346e+02,-9.831915120075160530e+01
4.663927617187500232e+02,-1.037769980046081884e+02
4.663930546875000118e+02,-1.063155277032077919e+02
4.663933476562500005e+02,-1.103204227931779400e+02
4.663936406249999891e+02,-1.091524537810198439e+02
4.663939335937500346e+02,-1.045095725507355411e+02
4.663942265625000232e+02,-1.015424840267492925e+02
4.663945195312500118e+02,-1.125940243995652992e+02
4.663948125000000005e+02,-1.053577902612211403e+02
4.663951054687499891e+02,-1.138452836703844895e+02
4.663953984375000346e+02,-1.025567041118334686e+02
4.663956914062500232e+02,-1.012222147046915381e+02
4.663959843750000118e+02,-1.041256880500619957e+02
4.663962773437500005e+02,-1.120704383287040571e+02
4.663965703124999891e+02,-1.172833756685680555e+02
4.663968632812500346e+02,-1.059214675817313633e+02
4.663971562500000232e+02,-9.896989953404599305e+01
4.663974492187500118e+02,-9.687108372091242359e+01
4.663977421875000005e+02,-9.801079931236731113e+01
4.663980351562499891e+02,-1.119242312524279583e+02
4.663983281250000346e+02,-1.095598800918606486e+02
4.663986210937500232e+02,-1.020499898950735087e+02
4.663989140625000118e+02,-1.101723315865014285e+02
4.663992070312500005e+02,-1.031795512275029125e+02
4.663994999999999891e+02,-1.026461139363365902e+02
4.663997929687500346e+02,-1.132857971537172403e+02
4.664000859375000232e+02,-1.037428125669545693e+02
4.664003789062500118e+02,-1.037428238869907346e+02
4.664006718750000005e+02,-1.083821647082313007e+02
4.664009648437499891e+02,-1.167925311967560731e+02
4.664012578125000346e+02,-1.153485575675924224e+02
4.664015507812500232e+02,-1.112779063692389627e+02
4.664018437500000118e+02,-1.037612764971115098e+02
4.664021367187500005e+02,-1.063770906092595965e+02
4.664024296874999891e+02,-1.022487436748988898e+02
4.664027226562500346e+02,-9.974897784271820456e+01
4.664030156250000232e+02,-1.017650769992664692e+02
4.664033085937500118e+02,-9.828765031823648712e+01
4.664036015625000005e+02,-1.009565651914292772e+02
4.664038945312499891e+02,-1.042443303697677806e+02
4.664041875000000346e+02,-1.163815378594077856e+02
4.664044804687500232e+02,-1.028215242407352861e+02
4.664047734375000118e+02,-1.085266249733934956e+02
4.664050664062500005e+02,-1.003606555093230384e+02
4.664053593749999891e+02,-1.024176684755014577e+02
4.664056523437500346e+02,-1.094581828812778497e+02
4.664059453125000232e+02,-1.014904830169247134e+02
4.664062382812500118e+02,-1.016424206499784333e+02
4.664065312500000005e+02,-1.059868803222544784e+02
4.664068242187499891e+02,-1.060422379572800509e+02
4.664071171875000346e+02,-1.120238182759906636e+02
4.664074101562500232e+02,-1.067885846875932998e+02
4.664077031250000118e+02,-1.017736914662520320e+02
4.664079960937500005e+02,-1.024123858531575593e+02
4.664082890624999891e+02,-1.013647751855468329e+02
4.664085820312500346e+02,-1.044852788659102032e+02
4.664088750000000232e+02,-9.948664390987291029e+01
4.664091679687500118e+02,-9.775290102948916626e+01
4.664094609375000005e+02,-1.018544525485453960e+02
4.664097539062499891e+02,-1.024017476934978106e+02
4.664100468750000346e+02,-1.051846258037331268e+02
4.664103398437500232e+02,-1.066412021302773496e+02
4.664106328125000118e+02,-1.004446300589189178e+02
4.664109257812500005e+02,-1.000853565800969989e+02
4.664112187499999891e+02,-9.891574873781161159e+01
4.664115117187500346e+02,-1.059314866112940337e+02
4.664118046875000232e+02,-1.092660000630101393e+02
4.664120976562500118e+02,-1.062227906175002801e+02
4.664123906250000005e+02,-1.036144366752409240e+02
4.664126835937499891e+02,-9.941497324968450755e+01
4.664129765625000346e+02,-1.021787959869402727e+02
4.664132695312500232e+02,-1.116687030184987606e+02
4.664135625000000118e+02,-1.024963712704932277e+02
4.664138554687500005e+02,-9.761578163372928429e+01
4.664141484374999891e+02,-9.988994424152895135e+01
4.664144414062500346e+02,-1.123765287875507681e+02
4.664147343750000232e+02,-1.152631578392033589e+02
4.664150273437500118e+02,-1.077822552730214767e+02
4.664153203125000005e+02,-1.013018519049839767e+02
4.664156132812499891e+02,-1.122506264157886733e+02
4.664159062500000346e+02,-1.053419761512716377e+02
4.664161992187500232e+02,-1.023391491690562987e+02
4.664164921875000118e+02,-1.081332025224854192e+02
4.664167851562500005e+02,-1.026106007826131616e+02
4.664170781249999891e+02,-9.964646621239447200e+01
4.664173710937500346e+02,-1.017346187629762966e+02
4.664176640625000232e+02,-1.002637934039769760e+02
4.664179570312500118e+02,-9.889910562722823784e+01
4.664182500000000005e+02,-1.036388352776058071e+02
4.664185429687499891e+02,-9.951687407829085430e+01
4.664188359375000346e+02,-1.040839166774381397e+02
4.664191289062500232e+02,-1.015974466914199752e+02
4.664194218750000118e+02,-1.048201928322834675e+02
4.664197148437500005e+02,-1.057570808224546255e+02
4.664200078124999891e+02,-1.082118219496724834e+02
4.664203007812500346e+02,-1.120477906945251618e+02
4.664205937500000232e+02,-1.103566861997133515e+02
4.664208867187500118e+02,-1.171296212567005739e+02
4.664211796875000005e+02,-1.032575941959530894e+02
4.664214726562499891e+02,-9.983408175908523674e+01
4.664217656250000346e+02,-9.444099651486313007e+01
4.664220585937500232e+02,-9.396411097854270622e+01
4.664223515625000118e+02,-1.024815556927693478e+02
4.664226445312500005e+02,-1.078116208133590419e+02
