Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019907042766107281e+02
4.663622929687500118e+02,-1.122043018906326495e+02
4.663625859375000005e+02,-1.082737470518255805e+02
4.663628789062499891e+02,-1.048873454963970886e+02
4.663631718750000346e+02,-1.047979515730373237e+02
4.663634648437500232e+02,-1.105296191605223726e+02
4.663637578125000118e+02,-1.107471719993806119e+02
4.663640507812500005e+02,-1.040720754258783387e+02
4.663643437499999891e+02,-1.036321374034312868e+02
4.663646367187500346e+02,-1.030981669966718925e+02
4.663649296875000232e+02,-9.778475589108685995e+01
4.663652226562500118e+02,-1.013433009692589337e+02
4.663655156250000005e+02,-1.053451907498804161e+02
4.663658085937499891e+02,-1.103392384730823608e+02
4.663661015625000346e+02,-1.210672094175408802e+02
4.663663945312500232e+02,-1.112067855325054495e+02
4.663666875000000118e+02,-1.009365095899736531e+02
4.663669804687500005e+02,-9.777981616803991471e+01
4.663672734374999891e+02,-1.100829659934726834e+02
4.663675664062500346e+02,-1.008433210501876829e+02
4.663678593750000232e+02,-1.017219499765775623e+02
4.663681523437500118e+02,-1.076730003357839109e+02
4.663684453125000005e+02,-1.179042564799366062e+02
4.663687382812499891e+02,-1.076408173300468007e+02
4.663690312500000346e+02,-1.098549570131254427e+02
4.663693242187500232e+02,-1.045865813322514271e+02
4.663696171875000118e+02,-1.032120165206773947e+02
4.663699101562500005e+02,-1.026759703073520171e+02
4.663702031249999891e+02,-1.081655904834340873e+02
4.663704960937500346e+02,-1.076980098584989918e+02
4.663707890625000232e+02,-9.760759192127872552e+01
4.663710820312500118e+02,-9.765447766092974291e+01
4.663713750000000005e+02,-9.778617114903329366e+01
4.663716679687499891e+02,-1.019345500854976478e+02
4.663719609375000346e+02,-1.007308882022198020e+02
4.663722539062500232e+02,-9.902519259757356451e+01
4.663725468750000118e+02,-1.035979926618765745e+02
4.663728398437500005e+02,-1.116444012020557182e+02
4.663731328124999891e+02,-1.068783002089476497e+02
4.663734257812500346e+02,-1.031274958236528221e+02
4.663737187500000232e+02,-1.073481190430375136e+02
4.663740117187500118e+02,-1.050445601798189301e+02
4.663743046875000005e+02,-1.098881970036356961e+02
4.663745976562499891e+02,-9.956074570279135116e+01
4.663748906250000346e+02,-1.006064753932734277e+02
4.663751835937500232e+02,-1.113489433310134586e+02
4.663754765625000118e+02,-1.050161728605127678e+02
4.663757695312500005e+02,-1.152669946634536160e+02
4.663760624999999891e+02,-1.077759137626051711e+02
4.663763554687500346e+02,-1.050293077632608316e+02
4.663766484375000232e+02,-1.061936298440835316e+02
4.663769414062500118e+02,-1.189616417781638802e+02
4.663772343750000005e+02,-1.064480068928215672e+02
4.663775273437499891e+02,-1.002253218767638714e+02
4.663778203125000346e+02,-1.007022419806552591e+02
4.663781132812500232e+02,-1.075447229723017273e+02
4.663784062500000118e+02,-1.062835409063932559e+02
4.663786992187500005e+02,-1.009124158141624861e+02
4.663789921874999891e+02,-9.932833747404450264e+01
4.663792851562500346e+02,-1.006456801123239586e+02
4.663795781250000232e+02,-9.733143597551196535e+01
4.663798710937500118e+02,-1.076183372100581153e+02
4.663801640625000005e+02,-1.000314411201164262e+02
4.663804570312499891e+02,-1.023160647476704526e+02
4.663807500000000346e+02,-1.081933382511330421e+02
4.663810429687500232e+02,-1.054691720375109583e+02
4.663813359375000118e+02,-1.002516803937411680e+02
4.663816289062500005e+02,-1.039613505114019034e+02
4.663819218749999891e+02,-1.092151901945344719e+02
4.663822148437500346e+02,-9.840754000352403352e+01
4.663825078125000232e+02,-1.026366855474417008e+02
4.663828007812500118e+02,-1.028417220754219841e+02
4.663830937500000005e+02,-1.038333523574407309e+02
