Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088541754637018073e+02
4.663622929687500118e+02,-1.042922723024005762e+02
4.663625859375000005e+02,-9.845833706465178636e+01
4.663628789062499891e+02,-1.005717997090479656e+02
4.663631718750000346e+02,-1.015555880266303888e+02
4.663634648437500232e+02,-1.059752019348369600e+02
4.663637578125000118e+02,-9.747001547763517237e+01
4.663640507812500005e+02,-9.921628005996880972e+01
4.663643437499999891e+02,-1.163277921588221631e+02
4.663646367187500346e+02,-1.032651339726808715e+02
4.663649296875000232e+02,-1.023307273698589626e+02
4.663652226562500118e+02,-1.012183168302098011e+02
4.663655156250000005e+02,-9.943553803552555337e+01
4.663658085937499891e+02,-9.993020230230021639e+01
4.663661015625000346e+02,-9.851806571037411686e+01
4.663663945312500232e+02,-9.938230912278440599e+01
4.663666875000000118e+02,-9.699948123825593882e+01
4.663669804687500005e+02,-1.038762171855019147e+02
4.663672734374999891e+02,-1.156699881578641822e+02
4.663675664062500346e+02,-1.063868821744654554e+02
4.663678593750000232e+02,-1.081811011926880184e+02
4.663681523437500118e+02,-1.044694069584985812e+02
4.663684453125000005e+02,-1.220132269967650700e+02
4.663687382812499891e+02,-1.004540843269377035e+02
4.663690312500000346e+02,-1.017954724374077671e+02
4.663693242187500232e+02,-1.166949695970985204e+02
4.663696171875000118e+02,-1.190982156081467878e+02
4.663699101562500005e+02,-1.035590680394794560e+02
4.663702031249999891e+02,-1.046377225683411183e+02
4.663704960937500346e+02,-1.143939812231809583e+02
4.663707890625000232e+02,-1.006318237970138227e+02
4.663710820312500118e+02,-1.033931789024953787e+02
4.663713750000000005e+02,-1.035673227540921602e+02
4.663716679687499891e+02,-1.023599904573917740e+02
4.663719609375000346e+02,-1.105350843128592828e+02
4.663722539062500232e+02,-1.118169664746754535e+02
4.663725468750000118e+02,-1.071667585842186696e+02
4.663728398437500005e+02,-1.073993401604041509e+02
4.663731328124999891e+02,-1.069265980035235799e+02
4.663734257812500346e+02,-1.018932397949909330e+02
4.663737187500000232e+02,-1.130245706097206835e+02
4.663740117187500118e+02,-1.014572335069989322e+02
4.663743046875000005e+02,-9.851012997039589436e+01
4.663745976562499891e+02,-1.039927980177837838e+02
4.663748906250000346e+02,-1.048435903795287345e+02
4.663751835937500232e+02,-1.034896261468491474e+02
4.663754765625000118e+02,-1.085848310426549546e+02
4.663757695312500005e+02,-1.045150992056968988e+02
4.663760624999999891e+02,-1.113700517941508679e+02
4.663763554687500346e+02,-1.077104100364745705e+02
4.663766484375000232e+02,-1.067361908934577173e+02
4.663769414062500118e+02,-1.003823062879920940e+02
4.663772343750000005e+02,-1.011508108187550050e+02
4.663775273437499891e+02,-9.742774866190754324e+01
4.663778203125000346e+02,-9.817829662583076811e+01
4.663781132812500232e+02,-9.729618009540564572e+01
4.663784062500000118e+02,-1.012006053353404269e+02
4.663786992187500005e+02,-1.025713348682011485e+02
4.663789921874999891e+02,-1.017854387856765754e+02
4.663792851562500346e+02,-1.061908299622725593e+02
4.663795781250000232e+02,-1.012670204254713155e+02
4.663798710937500118e+02,-1.032517715361495050e+02
4.663801640625000005e+02,-1.125716405081140437e+02
4.663804570312499891e+02,-1.034085813594313095e+02
4.663807500000000346e+02,-1.069313731650120758e+02
4.663810429687500232e+02,-1.025467671392647873e+02
4.663813359375000118e+02,-1.061153085413472610e+02
4.663816289062500005e+02,-1.103374110554865837e+02
4.663819218749999891e+02,-9.970763200584498520e+01
4.663822148437500346e+02,-1.045463723807259839e+02
4.663825078125000232e+02,-1.061126217634863167e+02
4.663828007812500118e+02,-1.074689161516335645e+02
4.663830937500000005e+02,-1.029162260841120542e+02
4.663833867187499891e+02,-1.061055925058724938e+02
4.663836796875000346e+02,-9.842988868138749581e+01
4.663839726562500232e+02,-1.084892381873926581e+02
4.663842656250000118e+02,-9.976744169765680681e+01
4.663845585937500005e+02,-9.967256856570612911e+01
4.663848515624999891e+02,-1.060396455059799905e+02
4.663851445312500346e+02,-1.052957964578246077e+02
4.663854375000000232e+02,-1.106055121272644897e+02
4.663857304687500118e+02,-1.118952239849272132e+02
4.663860234375000005e+02,-1.054774155158089712e+02
4.663863164062499891e+02,-1.063380037701918184e+02
4.663866093750000346e+02,-1.064434393403858792e+02
4.663869023437500232e+02,-9.800475630078577183e+01
4.663871953125000118e+02,-1.018707850681298765e+02
4.663874882812500005e+02,-1.087968006102130545e+02
4.663877812499999891e+02,-1.078289544224632124e+02
4.663880742187500346e+02,-1.092316829840422940e+02
4.663883671875000232e+02,-1.040557370484118707e+02
4.663886601562500118e+02,-1.013010015560659554e+02
4.663889531250000005e+02,-9.942799716935564902e+01
4.663892460937499891e+02,-9.838925557451776172e+01
4.663895390625000346e+02,-1.127932817175171749e+02
4.663898320312500232e+02,-1.059890910859560051e+02
4.663901250000000118e+02,-1.058835299521823146e+02
4.663904179687500005e+02,-1.065406824579469713e+02
4.663907109374999891e+02,-1.036030421266755610e+02
4.663910039062500346e+02,-1.044435447902881009e+02
4.663912968750000232e+02,-1.016893143315783732e+02
4.663915898437500118e+02,-1.014235017680360471e+02
4.663918828125000005e+02,-1.050700106797501263e+02
4.663921757812499891e+02,-1.040031872003532953e+02
4.663924687500000346e+02,-1.085722913439817603e+02
4.663927617187500232e+02,-1.057827825161143096e+02
4.663930546875000118e+02,-1.038760921345282782e+02
4.663933476562500005e+02,-9.863932402496681107e+01
4.663936406249999891e+02,-9.848729544999700636e+01
4.663939335937500346e+02,-9.549067458477834691e+01
4.663942265625000232e+02,-1.001765944825872054e+02
4.663945195312500118e+02,-1.094557578286538302e+02
4.663948125000000005e+02,-1.125771684248883275e+02
4.663951054687499891e+02,-1.128825324839633026e+02
4.663953984375000346e+02,-1.189162309151085282e+02
4.663956914062500232e+02,-1.033341485861003264e+02
4.663959843750000118e+02,-9.941029200781558472e+01
4.663962773437500005e+02,-1.094419312315130242e+02
4.663965703124999891e+02,-1.024571113744850237e+02
4.663968632812500346e+02,-1.017692450421200476e+02
4.663971562500000232e+02,-9.924933501790692958e+01
4.663974492187500118e+02,-1.135713758932291029e+02
4.663977421875000005e+02,-1.014248532497184101e+02
4.663980351562499891e+02,-1.043824303460546048e+02
4.663983281250000346e+02,-1.071518262304461189e+02
4.663986210937500232e+02,-1.023239275937400521e+02
4.663989140625000118e+02,-1.032663585689912935e+02
4.663992070312500005e+02,-1.059238619587972607e+02
4.663994999999999891e+02,-1.095760569473972623e+02
4.663997929687500346e+02,-1.025721408171862095e+02
4.664000859375000232e+02,-9.881589826300256618e+01
4.664003789062500118e+02,-1.024825850327466128e+02
4.664006718750000005e+02,-1.047511162367846964e+02
4.664009648437499891e+02,-1.045452201335823190e+02
4.664012578125000346e+02,-1.012836933761303015e+02
4.664015507812500232e+02,-1.052495666116282678e+02
4.664018437500000118e+02,-1.048812164983457365e+02
4.664021367187500005e+02,-1.099050824730242368e+02
4.664024296874999891e+02,-1.031433962536752347e+02
4.664027226562500346e+02,-1.051738545370588724e+02
4.664030156250000232e+02,-1.029626500241572984e+02
4.664033085937500118e+02,-1.003677377200427401e+02
4.664036015625000005e+02,-1.112153782083858289e+02
4.664038945312499891e+02,-1.022837043563920503e+02
4.664041875000000346e+02,-1.009703504780531347e+02
4.664044804687500232e+02,-1.034496067682634646e+02
4.664047734375000118e+02,-1.012051401390359899e+02
4.664050664062500005e+02,-1.212118280694565158e+02
4.664053593749999891e+02,-1.017210230202035035e+02
4.664056523437500346e+02,-9.909882551706347442e+01
4.664059453125000232e+02,-1.011179730038576707e+02
4.664062382812500118e+02,-9.555659587581182279e+01
4.664065312500000005e+02,-9.502714061733641415e+01
4.664068242187499891e+02,-1.024253897820145340e+02
4.664071171875000346e+02,-1.008410493525271932e+02
4.664074101562500232e+02,-9.849213906152881748e+01
4.664077031250000118e+02,-1.074061548315672212e+02
4.664079960937500005e+02,-1.156976860589629439e+02
4.664082890624999891e+02,-1.113946626880901789e+02
4.664085820312500346e+02,-1.007462105022061962e+02
4.664088750000000232e+02,-1.029362325258414756e+02
4.664091679687500118e+02,-1.089873439471870995e+02
4.664094609375000005e+02,-1.092237037047900117e+02
4.664097539062499891e+02,-1.049638414135348654e+02
4.664100468750000346e+02,-1.072441388387837549e+02
4.664103398437500232e+02,-1.034290963474793443e+02
4.664106328125000118e+02,-1.178818820131695304e+02
4.664109257812500005e+02,-1.012268895611951507e+02
4.664112187499999891e+02,-9.929868729947307315e+01
4.664115117187500346e+02,-1.015253909720458836e+02
4.664118046875000232e+02,-1.037101727345380340e+02
4.664120976562500118e+02,-1.014924046291904034e+02
4.664123906250000005e+02,-1.002681412325753740e+02
4.664126835937499891e+02,-1.027614243852765128e+02
4.664129765625000346e+02,-1.088471974182946980e+02
4.664132695312500232e+02,-1.145614875412080380e+02
4.664135625000000118e+02,-1.065659962325790389e+02
4.664138554687500005e+02,-9.860867333128226164e+01
4.664141484374999891e+02,-9.960808294209013525e+01
4.664144414062500346e+02,-9.961792552083917940e+01
4.664147343750000232e+02,-1.043354945121682817e+02
4.664150273437500118e+02,-9.943861690589116620e+01
4.664153203125000005e+02,-9.890233187046213459e+01
4.664156132812499891e+02,-1.056211181463389437e+02
4.664159062500000346e+02,-9.852176105054832078e+01
4.664161992187500232e+02,-9.779842336443734041e+01
4.664164921875000118e+02,-9.700146603294028580e+01
4.664167851562500005e+02,-9.675868893198096998e+01
4.664170781249999891e+02,-9.920797821701333419e+01
4.664173710937500346e+02,-1.088001651419317852e+02
4.664176640625000232e+02,-1.043773428165412724e+02
4.664179570312500118e+02,-1.099480701613765348e+02
4.664182500000000005e+02,-1.126104356384398386e+02
4.664185429687499891e+02,-1.022968863264631239e+02
4.664188359375000346e+02,-9.810888698530234819e+01
4.664191289062500232e+02,-1.037078628791766022e+02
4.664194218750000118e+02,-1.096703154579153647e+02
4.664197148437500005e+02,-9.987787272674154337e+01
4.664200078124999891e+02,-9.639833626985006276e+01
4.664203007812500346e+02,-9.676255459652605850e+01
4.664205937500000232e+02,-9.710518681213736158e+01
4.664208867187500118e+02,-1.032995438402857076e+02
4.664211796875000005e+02,-1.057664593668482951e+02
4.664214726562499891e+02,-9.902465146175106270e+01
4.664217656250000346e+02,-1.064191624516174954e+02
4.664220585937500232e+02,-1.008274349268723142e+02
4.664223515625000118e+02,-9.941002862696528553e+01
4.664226445312500005e+02,-9.911385145030334343e+01
4.664229374999999891e+02,-1.041421441265664498e+02
4.664232304687500346e+02,-1.124821950633695025e+02
4.664235234375000232e+02,-1.077359807223432000e+02
4.664238164062500118e+02,-1.071369031592677459e+02
4.664241093750000005e+02,-1.195947573998105611e+02
4.664244023437499891e+02,-1.018433179885924602e+02
4.664246953125000346e+02,-1.012635586193003974e+02
4.664249882812500232e+02,-1.135025314372427658e+02
4.664252812500000118e+02,-1.084535610667915506e+02
4.664255742187500005e+02,-1.005541102632616912e+02
4.664258671874999891e+02,-1.079566013068117769e+02
4.664261601562500346e+02,-1.066393860622986836e+02
4.664264531250000232e+02,-1.292397358528126290e+02
4.664267460937500118e+02,-1.034887321210515552e+02
4.664270390625000005e+02,-1.021593079827668902e+02
4.664273320312499891e+02,-1.060823115225335016e+02
4.664276250000000346e+02,-1.011020467455375638e+02
4.664279179687500232e+02,-9.969010330833812361e+01
4.664282109375000118e+02,-1.037465793430616827e+02
4.664285039062500005e+02,-1.152539775390086021e+02
4.664287968749999891e+02,-1.036738786308914229e+02
4.664290898437500346e+02,-1.029167528367555633e+02
4.664293828125000232e+02,-1.008872220226568572e+02
4.664296757812500118e+02,-1.035233901117324393e+02
4.664299687500000005e+02,-1.129708000551695477e+02
4.664302617187499891e+02,-1.117259468417314991e+02
4.664305546875000346e+02,-1.125462412235103358e+02
4.664308476562500232e+02,-1.091007102030551579e+02
4.664311406250000118e+02,-1.085615624073226115e+02
