Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046631592791054004e+02
4.663622929687500118e+02,-1.108761617283180669e+02
4.663625859375000005e+02,-1.095884299466686826e+02
4.663628789062499891e+02,-1.219099470352406911e+02
4.663631718750000346e+02,-1.032990845178939310e+02
4.663634648437500232e+02,-1.005158465529681280e+02
4.663637578125000118e+02,-1.009301086864190466e+02
4.663640507812500005e+02,-1.093388815390600541e+02
4.663643437499999891e+02,-1.007079114447799668e+02
4.663646367187500346e+02,-9.997187743776463265e+01
4.663649296875000232e+02,-1.063114211675165848e+02
4.663652226562500118e+02,-1.098057417764519386e+02
4.663655156250000005e+02,-1.094082229411095284e+02
4.663658085937499891e+02,-1.040847886172640671e+02
4.663661015625000346e+02,-1.065649872786861181e+02
4.663663945312500232e+02,-1.128678301334804956e+02
4.663666875000000118e+02,-1.139026945580444590e+02
4.663669804687500005e+02,-1.030604146852957399e+02
4.663672734374999891e+02,-1.041779090234629024e+02
4.663675664062500346e+02,-1.148767665614017943e+02
4.663678593750000232e+02,-1.051891958529990063e+02
4.663681523437500118e+02,-1.085581742528297582e+02
4.663684453125000005e+02,-1.032012638088416310e+02
4.663687382812499891e+02,-1.020848657497930532e+02
4.663690312500000346e+02,-1.028136523307599361e+02
4.663693242187500232e+02,-1.085156040797646710e+02
4.663696171875000118e+02,-1.067963242451496342e+02
4.663699101562500005e+02,-1.016312084157866309e+02
4.663702031249999891e+02,-1.083628044964472110e+02
4.663704960937500346e+02,-1.054667561686518127e+02
4.663707890625000232e+02,-1.041076414793311642e+02
4.663710820312500118e+02,-9.875745353803532112e+01
4.663713750000000005e+02,-9.981097613131409219e+01
4.663716679687499891e+02,-1.015978694477614255e+02
4.663719609375000346e+02,-1.057191980626690366e+02
4.663722539062500232e+02,-1.065714969924320457e+02
4.663725468750000118e+02,-1.168157888504802031e+02
4.663728398437500005e+02,-1.031497629703905119e+02
4.663731328124999891e+02,-9.952098294788889632e+01
4.663734257812500346e+02,-1.189263339175002301e+02
4.663737187500000232e+02,-9.888409153783945271e+01
4.663740117187500118e+02,-1.114265223753564129e+02
4.663743046875000005e+02,-9.825220478947818492e+01
4.663745976562499891e+02,-9.967786437144175693e+01
4.663748906250000346e+02,-1.085001052736212870e+02
4.663751835937500232e+02,-1.053045824403306767e+02
4.663754765625000118e+02,-1.060602661130894262e+02
4.663757695312500005e+02,-1.113584294394208314e+02
4.663760624999999891e+02,-1.066299545762041703e+02
4.663763554687500346e+02,-1.025998074451899100e+02
4.663766484375000232e+02,-1.041979018734623992e+02
4.663769414062500118e+02,-9.673741619858697049e+01
4.663772343750000005e+02,-9.899133333885886543e+01
4.663775273437499891e+02,-1.001563987655322592e+02
4.663778203125000346e+02,-1.059142078023084963e+02
4.663781132812500232e+02,-9.913061153623780797e+01
4.663784062500000118e+02,-9.972405227947069761e+01
4.663786992187500005e+02,-1.028633422436293756e+02
4.663789921874999891e+02,-9.880351048629111688e+01
4.663792851562500346e+02,-9.887667960030594827e+01
4.663795781250000232e+02,-1.041957255023547333e+02
4.663798710937500118e+02,-1.049307467881701115e+02
4.663801640625000005e+02,-1.117641494911947291e+02
4.663804570312499891e+02,-1.162560940820407325e+02
4.663807500000000346e+02,-1.104786852967571349e+02
4.663810429687500232e+02,-1.037927324973840228e+02
4.663813359375000118e+02,-1.059740071526869372e+02
4.663816289062500005e+02,-9.717595631975828496e+01
4.663819218749999891e+02,-1.005728126606102251e+02
4.663822148437500346e+02,-1.069529239625688177e+02
4.663825078125000232e+02,-9.901056610261468904e+01
4.663828007812500118e+02,-1.053152390255359308e+02
4.663830937500000005e+02,-1.099087632329690791e+02
4.663833867187499891e+02,-1.129802306980978699e+02
4.663836796875000346e+02,-1.080624000120591006e+02
4.663839726562500232e+02,-1.080352893584760210e+02
4.663842656250000118e+02,-1.189887158271392309e+02
4.663845585937500005e+02,-1.114616743465558812e+02
4.663848515624999891e+02,-1.039200615595834876e+02
4.663851445312500346e+02,-1.032365083086864530e+02
4.663854375000000232e+02,-1.002983640189228822e+02
4.663857304687500118e+02,-1.050180812585580981e+02
4.663860234375000005e+02,-1.059166462596663791e+02
4.663863164062499891e+02,-1.049961031634292539e+02
4.663866093750000346e+02,-1.065410003000977355e+02
4.663869023437500232e+02,-9.727979824319518798e+01
4.663871953125000118e+02,-9.696019534715412647e+01
4.663874882812500005e+02,-9.763087566998203215e+01
4.663877812499999891e+02,-1.017784949574378430e+02
4.663880742187500346e+02,-1.001463878603507567e+02
4.663883671875000232e+02,-9.963283631145118591e+01
4.663886601562500118e+02,-1.090059954240075228e+02
4.663889531250000005e+02,-1.072703389638844698e+02
4.663892460937499891e+02,-9.759076040204601554e+01
4.663895390625000346e+02,-9.495450357159889165e+01
4.663898320312500232e+02,-9.722830841391777312e+01
4.663901250000000118e+02,-1.035361540729336411e+02
4.663904179687500005e+02,-1.098597212776600713e+02
4.663907109374999891e+02,-1.074367663264380610e+02
4.663910039062500346e+02,-1.000456552277518938e+02
4.663912968750000232e+02,-1.009117851547099463e+02
4.663915898437500118e+02,-1.016802516668370373e+02
4.663918828125000005e+02,-1.147683668160515822e+02
4.663921757812499891e+02,-1.127775980610484794e+02
4.663924687500000346e+02,-1.075103873146451861e+02
4.663927617187500232e+02,-1.026359341909099783e+02
4.663930546875000118e+02,-1.000273999706521124e+02
4.663933476562500005e+02,-1.010245191198951886e+02
4.663936406249999891e+02,-1.032002082994987120e+02
4.663939335937500346e+02,-1.065685111133460055e+02
4.663942265625000232e+02,-1.062961896306579632e+02
4.663945195312500118e+02,-1.006815934757990192e+02
4.663948125000000005e+02,-1.035010732400871518e+02
4.663951054687499891e+02,-1.005950594197462067e+02
4.663953984375000346e+02,-1.002334782057254472e+02
4.663956914062500232e+02,-1.112486235417775191e+02
4.663959843750000118e+02,-1.000810555848499774e+02
4.663962773437500005e+02,-1.009270516015834573e+02
4.663965703124999891e+02,-1.012027753437747890e+02
4.663968632812500346e+02,-1.076723141303311593e+02
4.663971562500000232e+02,-1.131763063764519330e+02
4.663974492187500118e+02,-1.001796123081574308e+02
4.663977421875000005e+02,-9.906069605438710823e+01
4.663980351562499891e+02,-9.992645788065578927e+01
4.663983281250000346e+02,-9.980068068279037163e+01
4.663986210937500232e+02,-9.869188945203424623e+01
4.663989140625000118e+02,-1.006695383614806758e+02
4.663992070312500005e+02,-1.194519468397640338e+02
4.663994999999999891e+02,-1.025101101201139784e+02
4.663997929687500346e+02,-1.070680441199619963e+02
4.664000859375000232e+02,-9.972822378693372514e+01
4.664003789062500118e+02,-9.786827535569521785e+01
4.664006718750000005e+02,-1.137305217822790269e+02
4.664009648437499891e+02,-9.899617662786994288e+01
4.664012578125000346e+02,-9.878680202949450972e+01
4.664015507812500232e+02,-1.026402653127596523e+02
4.664018437500000118e+02,-9.850677364088257093e+01
4.664021367187500005e+02,-1.068496908947012116e+02
4.664024296874999891e+02,-1.129918185372410164e+02
4.664027226562500346e+02,-9.975312956241717188e+01
4.664030156250000232e+02,-1.005619211919256770e+02
4.664033085937500118e+02,-1.108936512532068264e+02
4.664036015625000005e+02,-1.183763303400387485e+02
4.664038945312499891e+02,-1.077382235246839173e+02
4.664041875000000346e+02,-1.078293912156712651e+02
4.664044804687500232e+02,-1.073265727736739450e+02
4.664047734375000118e+02,-1.015518196595687073e+02
4.664050664062500005e+02,-1.040929222301123502e+02
4.664053593749999891e+02,-1.119788277927349185e+02
4.664056523437500346e+02,-1.000391636603829113e+02
4.664059453125000232e+02,-9.738434994360126495e+01
4.664062382812500118e+02,-9.727472499968756381e+01
