Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.073938488104820408e+02
4.663622929687500118e+02,-1.026695335496587944e+02
4.663625859375000005e+02,-1.071985619806870460e+02
4.663628789062499891e+02,-1.044217434543983671e+02
4.663631718750000346e+02,-1.070630505290057357e+02
4.663634648437500232e+02,-1.073541922682726408e+02
4.663637578125000118e+02,-1.103648669731852578e+02
4.663640507812500005e+02,-1.058275221087699833e+02
4.663643437499999891e+02,-1.192401007489039841e+02
4.663646367187500346e+02,-1.060323412566029475e+02
4.663649296875000232e+02,-1.039618387540576236e+02
4.663652226562500118e+02,-1.051096801197522126e+02
4.663655156250000005e+02,-1.072057439920651518e+02
4.663658085937499891e+02,-1.293007434725638518e+02
4.663661015625000346e+02,-1.116388529521283743e+02
4.663663945312500232e+02,-1.009957684317247697e+02
4.663666875000000118e+02,-1.034760507931410984e+02
4.663669804687500005e+02,-1.020200250177694272e+02
4.663672734374999891e+02,-1.027516490564151468e+02
4.663675664062500346e+02,-1.047559380815613110e+02
4.663678593750000232e+02,-1.068321332210859822e+02
4.663681523437500118e+02,-1.008562243591198495e+02
4.663684453125000005e+02,-1.021001684987297864e+02
4.663687382812499891e+02,-9.849198389930563735e+01
4.663690312500000346e+02,-1.069404297173422691e+02
4.663693242187500232e+02,-1.016665069663442296e+02
4.663696171875000118e+02,-1.069358887059217977e+02
4.663699101562500005e+02,-1.034934858956876838e+02
4.663702031249999891e+02,-1.028890481959608394e+02
4.663704960937500346e+02,-1.077294447001653310e+02
4.663707890625000232e+02,-1.063381600891554370e+02
4.663710820312500118e+02,-9.967078067752110826e+01
4.663713750000000005e+02,-1.031328587940542150e+02
4.663716679687499891e+02,-1.116040588381789007e+02
4.663719609375000346e+02,-1.009357280893757718e+02
4.663722539062500232e+02,-1.017015758057816015e+02
4.663725468750000118e+02,-1.008088475375888891e+02
4.663728398437500005e+02,-1.049458305704244623e+02
4.663731328124999891e+02,-1.064063856557893217e+02
4.663734257812500346e+02,-1.018129987331847985e+02
4.663737187500000232e+02,-9.990102643165990060e+01
4.663740117187500118e+02,-1.055724375779530249e+02
4.663743046875000005e+02,-1.074434251302124466e+02
4.663745976562499891e+02,-1.049261630856597947e+02
4.663748906250000346e+02,-1.027917695571308201e+02
4.663751835937500232e+02,-1.015583379548443332e+02
4.663754765625000118e+02,-1.022281669304310867e+02
4.663757695312500005e+02,-1.026922367241866141e+02
4.663760624999999891e+02,-1.149050164246430228e+02
4.663763554687500346e+02,-1.065086707865939957e+02
4.663766484375000232e+02,-1.090807960412782194e+02
4.663769414062500118e+02,-1.110385705854159113e+02
4.663772343750000005e+02,-1.032284396303716534e+02
4.663775273437499891e+02,-9.844175630606960681e+01
