Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.090431989669079229e+02
4.663622929687500118e+02,-1.088764429740736261e+02
4.663625859375000005e+02,-1.071325420295519706e+02
4.663628789062499891e+02,-1.068457274539667026e+02
4.663631718750000346e+02,-1.089266468640248036e+02
4.663634648437500232e+02,-1.022423999012231093e+02
4.663637578125000118e+02,-1.014693645418419123e+02
4.663640507812500005e+02,-1.038477144161148544e+02
4.663643437499999891e+02,-1.070433173538119007e+02
4.663646367187500346e+02,-1.000070665865218587e+02
4.663649296875000232e+02,-1.006004938470191519e+02
4.663652226562500118e+02,-1.003728210205150901e+02
4.663655156250000005e+02,-9.679765919788673045e+01
4.663658085937499891e+02,-9.555216075507006224e+01
4.663661015625000346e+02,-9.622704740710534566e+01
4.663663945312500232e+02,-9.628305009149877947e+01
4.663666875000000118e+02,-9.500513537135383046e+01
4.663669804687500005e+02,-1.000861106953017412e+02
4.663672734374999891e+02,-9.885328285620875022e+01
4.663675664062500346e+02,-9.839152883564796070e+01
4.663678593750000232e+02,-9.921024110664666296e+01
4.663681523437500118e+02,-1.038479377695175998e+02
4.663684453125000005e+02,-1.069186783140914940e+02
4.663687382812499891e+02,-9.502992458035292600e+01
4.663690312500000346e+02,-9.758531748606026213e+01
4.663693242187500232e+02,-1.024631292009623706e+02
4.663696171875000118e+02,-1.033424191471914213e+02
4.663699101562500005e+02,-1.015913705136782141e+02
4.663702031249999891e+02,-1.055832591331960657e+02
4.663704960937500346e+02,-1.000240681886351837e+02
4.663707890625000232e+02,-9.997769195262890207e+01
4.663710820312500118e+02,-1.059449937146862624e+02
4.663713750000000005e+02,-1.053758982064795902e+02
4.663716679687499891e+02,-1.030853124453218470e+02
4.663719609375000346e+02,-1.048795454665360438e+02
4.663722539062500232e+02,-1.164934751910188737e+02
4.663725468750000118e+02,-1.180356353606589153e+02
4.663728398437500005e+02,-1.027969397512470806e+02
4.663731328124999891e+02,-9.996505676717995925e+01
4.663734257812500346e+02,-1.037055782200381486e+02
4.663737187500000232e+02,-1.009232000369231912e+02
4.663740117187500118e+02,-1.192540297556352158e+02
4.663743046875000005e+02,-9.785959255040891946e+01
4.663745976562499891e+02,-9.543514561198144008e+01
4.663748906250000346e+02,-9.646416733847573255e+01
4.663751835937500232e+02,-1.012016604457153335e+02
4.663754765625000118e+02,-1.248872248157153138e+02
4.663757695312500005e+02,-1.033677608034383582e+02
4.663760624999999891e+02,-9.623633355760603081e+01
4.663763554687500346e+02,-1.034875254403710443e+02
4.663766484375000232e+02,-1.057580472797438063e+02
4.663769414062500118e+02,-1.004379205002135222e+02
4.663772343750000005e+02,-1.071206675975387270e+02
4.663775273437499891e+02,-1.045173957552466817e+02
4.663778203125000346e+02,-1.050970705680423833e+02
4.663781132812500232e+02,-1.009398724029358618e+02
4.663784062500000118e+02,-1.062308084167383981e+02
4.663786992187500005e+02,-1.064018816843032482e+02
4.663789921874999891e+02,-1.059111312633754096e+02
4.663792851562500346e+02,-1.064153543333601846e+02
4.663795781250000232e+02,-9.843232955854377053e+01
4.663798710937500118e+02,-1.030292726479458310e+02
4.663801640625000005e+02,-1.026959450628845900e+02
4.663804570312499891e+02,-9.813520375675011564e+01
4.663807500000000346e+02,-1.015795817656063349e+02
4.663810429687500232e+02,-1.031734844284728894e+02
4.663813359375000118e+02,-1.124664956643872245e+02
4.663816289062500005e+02,-1.048517837694367643e+02
4.663819218749999891e+02,-1.109808525536229951e+02
4.663822148437500346e+02,-1.006675260781658494e+02
4.663825078125000232e+02,-1.027560075841239495e+02
4.663828007812500118e+02,-9.815165780968686704e+01
4.663830937500000005e+02,-1.038124638230484464e+02
4.663833867187499891e+02,-1.015041946758602052e+02
4.663836796875000346e+02,-1.020693765107603497e+02
4.663839726562500232e+02,-1.010588286448207498e+02
4.663842656250000118e+02,-1.079288280224261314e+02
4.663845585937500005e+02,-1.120478153817291798e+02
4.663848515624999891e+02,-1.111067621137704577e+02
4.663851445312500346e+02,-1.088236739202334036e+02
4.663854375000000232e+02,-1.023176104950969716e+02
4.663857304687500118e+02,-1.096288805111817055e+02
4.663860234375000005e+02,-9.872150388212762095e+01
4.663863164062499891e+02,-9.928484498812392189e+01
4.663866093750000346e+02,-9.680307715634690169e+01
4.663869023437500232e+02,-1.008458846423894215e+02
4.663871953125000118e+02,-1.000812737427830825e+02
4.663874882812500005e+02,-1.026859310415069757e+02
4.663877812499999891e+02,-1.081100345162330001e+02
4.663880742187500346e+02,-9.717815638946217405e+01
4.663883671875000232e+02,-1.000909347248219348e+02
4.663886601562500118e+02,-1.048838827520286685e+02
4.663889531250000005e+02,-1.030845100962425107e+02
4.663892460937499891e+02,-9.890948701019647160e+01
4.663895390625000346e+02,-1.007525837909470425e+02
4.663898320312500232e+02,-1.050155844849084303e+02
4.663901250000000118e+02,-1.096851333155817230e+02
4.663904179687500005e+02,-1.019030493904872827e+02
4.663907109374999891e+02,-1.038898186488873563e+02
4.663910039062500346e+02,-1.102553465642248653e+02
4.663912968750000232e+02,-1.031280153472997085e+02
4.663915898437500118e+02,-1.095716607674296625e+02
4.663918828125000005e+02,-1.120201089630832882e+02
4.663921757812499891e+02,-1.069278631973828055e+02
4.663924687500000346e+02,-1.037241629666823712e+02
4.663927617187500232e+02,-1.066642508054891607e+02
4.663930546875000118e+02,-9.936218523999090735e+01
4.663933476562500005e+02,-1.014530619884262421e+02
