Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.017827683441134070e+02
4.663622929687500118e+02,-1.046050497718575230e+02
4.663625859375000005e+02,-1.219303742930660235e+02
4.663628789062499891e+02,-1.030837946299275956e+02
4.663631718750000346e+02,-1.119488374970235043e+02
4.663634648437500232e+02,-1.072286451961435887e+02
4.663637578125000118e+02,-1.094657754600740276e+02
4.663640507812500005e+02,-1.075904465804907773e+02
4.663643437499999891e+02,-1.012642741868309599e+02
4.663646367187500346e+02,-1.036267608089596735e+02
4.663649296875000232e+02,-9.978955958575041052e+01
4.663652226562500118e+02,-1.027764740781579320e+02
4.663655156250000005e+02,-1.080741609420668539e+02
4.663658085937499891e+02,-1.038584553907030283e+02
4.663661015625000346e+02,-1.008894991918570128e+02
4.663663945312500232e+02,-1.006227985671033593e+02
4.663666875000000118e+02,-1.031554940450359652e+02
4.663669804687500005e+02,-1.045509781710848642e+02
4.663672734374999891e+02,-1.015798911069693702e+02
4.663675664062500346e+02,-9.641172807292541336e+01
4.663678593750000232e+02,-9.392115702206245942e+01
4.663681523437500118e+02,-1.083420197884446452e+02
4.663684453125000005e+02,-1.012432212960314075e+02
4.663687382812499891e+02,-1.066251747096311675e+02
4.663690312500000346e+02,-1.025966315623544176e+02
4.663693242187500232e+02,-1.092440267488635044e+02
4.663696171875000118e+02,-1.120034042503694707e+02
4.663699101562500005e+02,-1.088353764268467927e+02
4.663702031249999891e+02,-9.966696840239949040e+01
4.663704960937500346e+02,-9.991623294860623616e+01
4.663707890625000232e+02,-1.040366090284440617e+02
4.663710820312500118e+02,-1.047904708260754489e+02
4.663713750000000005e+02,-9.757037803114842234e+01
4.663716679687499891e+02,-9.501547536275835171e+01
4.663719609375000346e+02,-1.006236252261852968e+02
4.663722539062500232e+02,-9.763296209871572273e+01
4.663725468750000118e+02,-1.058554234782101986e+02
4.663728398437500005e+02,-1.060428845339276620e+02
4.663731328124999891e+02,-1.025389446613907296e+02
4.663734257812500346e+02,-1.063928822694648915e+02
4.663737187500000232e+02,-1.036930237916239861e+02
4.663740117187500118e+02,-1.033004636021903622e+02
4.663743046875000005e+02,-1.022069076855068914e+02
4.663745976562499891e+02,-9.965413538013051209e+01
4.663748906250000346e+02,-1.034847708584377131e+02
4.663751835937500232e+02,-1.049710994549909913e+02
4.663754765625000118e+02,-1.113068793434339199e+02
4.663757695312500005e+02,-9.651538257799829523e+01
4.663760624999999891e+02,-9.667003138151038399e+01
4.663763554687500346e+02,-1.012808257773868803e+02
4.663766484375000232e+02,-9.813437817701131394e+01
4.663769414062500118e+02,-9.407198595944421982e+01
4.663772343750000005e+02,-9.375876147721763232e+01
4.663775273437499891e+02,-1.077209776735392381e+02
4.663778203125000346e+02,-1.100331099506420287e+02
4.663781132812500232e+02,-1.101769291372334862e+02
4.663784062500000118e+02,-1.031082877054905964e+02
4.663786992187500005e+02,-1.010219054506333123e+02
4.663789921874999891e+02,-9.822268319567002948e+01
4.663792851562500346e+02,-9.632198676065686982e+01
4.663795781250000232e+02,-9.649057135789014694e+01
4.663798710937500118e+02,-9.931289178220474412e+01
4.663801640625000005e+02,-1.038536464402916550e+02
4.663804570312499891e+02,-1.016377642416394309e+02
4.663807500000000346e+02,-1.024273776098053759e+02
4.663810429687500232e+02,-1.019521066032822887e+02
4.663813359375000118e+02,-1.080602693114803117e+02
4.663816289062500005e+02,-9.789261473280103587e+01
4.663819218749999891e+02,-1.041061024261784098e+02
4.663822148437500346e+02,-1.129204876515582612e+02
4.663825078125000232e+02,-1.081049291691954295e+02
4.663828007812500118e+02,-9.959111631624294603e+01
4.663830937500000005e+02,-1.004644927328638317e+02
4.663833867187499891e+02,-1.016026951554805464e+02
4.663836796875000346e+02,-1.004441203484224161e+02
4.663839726562500232e+02,-1.125148155264430869e+02
4.663842656250000118e+02,-1.025744168425019467e+02
4.663845585937500005e+02,-9.995384230851794882e+01
4.663848515624999891e+02,-1.021007263045812863e+02
4.663851445312500346e+02,-1.087922245675773638e+02
4.663854375000000232e+02,-1.020236902659383134e+02
4.663857304687500118e+02,-1.055216844419076665e+02
4.663860234375000005e+02,-1.111291570417972423e+02
4.663863164062499891e+02,-9.857079604142171547e+01
4.663866093750000346e+02,-9.949030908307742038e+01
4.663869023437500232e+02,-1.023527021341131444e+02
