Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.033487751242355870e+02
4.663622929687500118e+02,-9.918446378281794296e+01
4.663625859375000005e+02,-1.026144380761748778e+02
4.663628789062499891e+02,-1.060103977781840854e+02
4.663631718750000346e+02,-1.091064660346501825e+02
4.663634648437500232e+02,-1.097632026628444919e+02
4.663637578125000118e+02,-1.019014581435851312e+02
4.663640507812500005e+02,-1.047035146068443225e+02
4.663643437499999891e+02,-1.043503682812879845e+02
4.663646367187500346e+02,-1.065978919374325784e+02
4.663649296875000232e+02,-1.041874086594976916e+02
4.663652226562500118e+02,-9.874757541519250026e+01
4.663655156250000005e+02,-1.051110196816844820e+02
4.663658085937499891e+02,-1.149673824768772761e+02
4.663661015625000346e+02,-1.035288576168245811e+02
4.663663945312500232e+02,-1.049941984538832429e+02
4.663666875000000118e+02,-9.977846894977463421e+01
4.663669804687500005e+02,-9.830293162768306559e+01
4.663672734374999891e+02,-1.043820742422359160e+02
4.663675664062500346e+02,-1.028563260161271558e+02
4.663678593750000232e+02,-1.107184040297194088e+02
4.663681523437500118e+02,-1.096675152815282104e+02
4.663684453125000005e+02,-1.062526085211601981e+02
4.663687382812499891e+02,-1.060578806956308426e+02
4.663690312500000346e+02,-1.096227340964905039e+02
4.663693242187500232e+02,-9.758512004709159271e+01
4.663696171875000118e+02,-1.001940226478781568e+02
4.663699101562500005e+02,-1.059520904623042981e+02
4.663702031249999891e+02,-1.022977006924203351e+02
4.663704960937500346e+02,-1.033935293879802941e+02
4.663707890625000232e+02,-1.021378885821640949e+02
4.663710820312500118e+02,-1.066202344104200108e+02
4.663713750000000005e+02,-1.055549404373092415e+02
4.663716679687499891e+02,-1.098147098833337338e+02
4.663719609375000346e+02,-1.089569356807817400e+02
4.663722539062500232e+02,-1.027801525635532869e+02
4.663725468750000118e+02,-1.053838153087028786e+02
4.663728398437500005e+02,-1.124762089538507439e+02
4.663731328124999891e+02,-1.052108520415101509e+02
4.663734257812500346e+02,-1.093706031821076010e+02
4.663737187500000232e+02,-1.065403483130869375e+02
4.663740117187500118e+02,-1.077832997456549720e+02
4.663743046875000005e+02,-1.033142869231923839e+02
4.663745976562499891e+02,-1.010794929657738095e+02
4.663748906250000346e+02,-1.061986820808488687e+02
4.663751835937500232e+02,-1.015365628938200047e+02
4.663754765625000118e+02,-1.055447419988873321e+02
4.663757695312500005e+02,-1.054482524888825026e+02
4.663760624999999891e+02,-1.161786575027753941e+02
4.663763554687500346e+02,-1.050189823013303112e+02
4.663766484375000232e+02,-1.080957012052097923e+02
4.663769414062500118e+02,-1.171803456219312523e+02
4.663772343750000005e+02,-1.104911213501942484e+02
4.663775273437499891e+02,-1.071401956726750768e+02
4.663778203125000346e+02,-1.015837063182983684e+02
4.663781132812500232e+02,-9.870219185489774816e+01
4.663784062500000118e+02,-1.005293578123072820e+02
4.663786992187500005e+02,-1.101457510993422915e+02
4.663789921874999891e+02,-1.087597659079900723e+02
4.663792851562500346e+02,-1.033788528682909913e+02
4.663795781250000232e+02,-9.983959364903101630e+01
4.663798710937500118e+02,-9.335892464771761468e+01
4.663801640625000005e+02,-9.712209840085911594e+01
4.663804570312499891e+02,-1.132795024425889494e+02
4.663807500000000346e+02,-1.108198582102036909e+02
4.663810429687500232e+02,-1.098466573873479746e+02
4.663813359375000118e+02,-1.051156622082722549e+02
4.663816289062500005e+02,-1.074794369965191549e+02
4.663819218749999891e+02,-1.127141110532103028e+02
4.663822148437500346e+02,-1.068634044280136663e+02
4.663825078125000232e+02,-1.020743217728586956e+02
4.663828007812500118e+02,-1.045340468314444280e+02
4.663830937500000005e+02,-1.053506742737780826e+02
4.663833867187499891e+02,-1.005041364507597876e+02
4.663836796875000346e+02,-9.821338274305503546e+01
4.663839726562500232e+02,-1.017079226346308616e+02
4.663842656250000118e+02,-1.120868005901672291e+02
4.663845585937500005e+02,-1.028446984483174447e+02
4.663848515624999891e+02,-1.114956670701121055e+02
4.663851445312500346e+02,-1.104699217673970821e+02
4.663854375000000232e+02,-1.050143314353767465e+02
4.663857304687500118e+02,-1.085226359562504541e+02
