Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070820804198588974e+02
4.663622929687500118e+02,-9.898148247634173913e+01
4.663625859375000005e+02,-1.023205414242659828e+02
4.663628789062499891e+02,-1.037088377850360530e+02
4.663631718750000346e+02,-1.004811742802036036e+02
4.663634648437500232e+02,-9.760276255873813511e+01
4.663637578125000118e+02,-1.008953609821635951e+02
4.663640507812500005e+02,-9.729091962220238088e+01
4.663643437499999891e+02,-9.727506386997424670e+01
4.663646367187500346e+02,-9.943802289917314852e+01
4.663649296875000232e+02,-1.003825868638611780e+02
4.663652226562500118e+02,-1.051910528429439893e+02
4.663655156250000005e+02,-1.087378719060675678e+02
4.663658085937499891e+02,-1.030399338074119271e+02
4.663661015625000346e+02,-1.056211856544749139e+02
4.663663945312500232e+02,-1.069499891266784886e+02
4.663666875000000118e+02,-1.013752997534707703e+02
4.663669804687500005e+02,-1.121971874960083539e+02
4.663672734374999891e+02,-1.010499748113676617e+02
4.663675664062500346e+02,-1.073077113526731807e+02
4.663678593750000232e+02,-1.101167716629732922e+02
4.663681523437500118e+02,-1.089920490255941843e+02
4.663684453125000005e+02,-1.080590456516552678e+02
4.663687382812499891e+02,-1.008494328517603265e+02
4.663690312500000346e+02,-1.014809098128908573e+02
4.663693242187500232e+02,-1.060781147287002000e+02
4.663696171875000118e+02,-1.027014600910469113e+02
4.663699101562500005e+02,-1.025744122624734445e+02
4.663702031249999891e+02,-1.146114061150955479e+02
4.663704960937500346e+02,-1.182281117246512281e+02
4.663707890625000232e+02,-1.146936136338038068e+02
4.663710820312500118e+02,-1.092631590054830610e+02
4.663713750000000005e+02,-1.022313309546832443e+02
4.663716679687499891e+02,-1.165129841354910809e+02
4.663719609375000346e+02,-1.038747231699435929e+02
4.663722539062500232e+02,-9.850499373940263581e+01
4.663725468750000118e+02,-9.979823835615121652e+01
4.663728398437500005e+02,-1.079281711559300874e+02
4.663731328124999891e+02,-1.120444031007436223e+02
4.663734257812500346e+02,-1.065650239652044462e+02
4.663737187500000232e+02,-1.054614185023388302e+02
4.663740117187500118e+02,-9.690371019785045803e+01
4.663743046875000005e+02,-9.419218431016557247e+01
4.663745976562499891e+02,-1.011162447875852024e+02
