Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.146810309197684603e+02
4.663622929687500118e+02,-1.025527800246747034e+02
4.663625859375000005e+02,-1.039102282275184876e+02
4.663628789062499891e+02,-1.150609114602672491e+02
4.663631718750000346e+02,-1.030300509929759301e+02
4.663634648437500232e+02,-1.011455656217657264e+02
4.663637578125000118e+02,-1.001757840348920894e+02
4.663640507812500005e+02,-9.748776170056656554e+01
4.663643437499999891e+02,-1.079176186820985208e+02
4.663646367187500346e+02,-9.991006811822801126e+01
4.663649296875000232e+02,-9.433223380292116644e+01
4.663652226562500118e+02,-9.726458236155998804e+01
4.663655156250000005e+02,-9.884921122221078349e+01
4.663658085937499891e+02,-9.552084237320242721e+01
4.663661015625000346e+02,-9.462215657181785389e+01
4.663663945312500232e+02,-9.769393108098377354e+01
4.663666875000000118e+02,-1.023883345691870375e+02
4.663669804687500005e+02,-1.099394149045841971e+02
4.663672734374999891e+02,-1.094234425127863375e+02
4.663675664062500346e+02,-1.015692109082913532e+02
4.663678593750000232e+02,-9.855882843292286566e+01
4.663681523437500118e+02,-1.033922049546748383e+02
4.663684453125000005e+02,-1.026948651234005752e+02
4.663687382812499891e+02,-9.732068134342840438e+01
4.663690312500000346e+02,-9.750815314015005697e+01
4.663693242187500232e+02,-1.079844145885659970e+02
4.663696171875000118e+02,-1.086512392790682782e+02
4.663699101562500005e+02,-9.797105430000488013e+01
4.663702031249999891e+02,-9.951928211098629617e+01
4.663704960937500346e+02,-1.149967628145669778e+02
4.663707890625000232e+02,-1.030755967207167885e+02
4.663710820312500118e+02,-1.071324136092328843e+02
4.663713750000000005e+02,-1.018795441798589962e+02
4.663716679687499891e+02,-1.065766949414231135e+02
4.663719609375000346e+02,-1.000229559592708597e+02
4.663722539062500232e+02,-1.111248896582036707e+02
4.663725468750000118e+02,-9.914113696552334432e+01
4.663728398437500005e+02,-1.090163532286920827e+02
4.663731328124999891e+02,-1.056904884745925841e+02
4.663734257812500346e+02,-1.150385642001160846e+02
4.663737187500000232e+02,-1.225598118760535016e+02
4.663740117187500118e+02,-1.135310768640781163e+02
4.663743046875000005e+02,-1.132745962166761586e+02
4.663745976562499891e+02,-1.046527778906163775e+02
4.663748906250000346e+02,-1.034111831203763927e+02
4.663751835937500232e+02,-9.877372594959440733e+01
4.663754765625000118e+02,-9.738967139624931235e+01
4.663757695312500005e+02,-9.932121084796135335e+01
4.663760624999999891e+02,-9.994313868779316579e+01
4.663763554687500346e+02,-1.064132601804333262e+02
4.663766484375000232e+02,-1.039969147383690853e+02
4.663769414062500118e+02,-1.113032424773601292e+02
4.663772343750000005e+02,-1.037998955048333869e+02
4.663775273437499891e+02,-1.004451846889392641e+02
4.663778203125000346e+02,-1.015047541060961720e+02
4.663781132812500232e+02,-1.028931476248196475e+02
4.663784062500000118e+02,-1.084289980888665355e+02
4.663786992187500005e+02,-1.019741078143807300e+02
4.663789921874999891e+02,-9.918262629175708867e+01
4.663792851562500346e+02,-1.009716358774035996e+02
4.663795781250000232e+02,-1.060462703167330432e+02
4.663798710937500118e+02,-1.029850249677906362e+02
4.663801640625000005e+02,-9.989233439663401271e+01
4.663804570312499891e+02,-1.084404354838230091e+02
4.663807500000000346e+02,-1.435095697471056724e+02
