Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008902657833546641e+02
4.663622929687500118e+02,-1.014818137860466010e+02
4.663625859375000005e+02,-1.015388226898259774e+02
4.663628789062499891e+02,-1.005033353502322768e+02
4.663631718750000346e+02,-1.012803600686489602e+02
4.663634648437500232e+02,-9.918322779847578374e+01
4.663637578125000118e+02,-9.839803430235221526e+01
4.663640507812500005e+02,-1.081558955408219447e+02
4.663643437499999891e+02,-1.021072409915053214e+02
4.663646367187500346e+02,-1.054211476688716118e+02
4.663649296875000232e+02,-1.019994546375525744e+02
4.663652226562500118e+02,-1.007966014522135509e+02
4.663655156250000005e+02,-1.004592134200732403e+02
4.663658085937499891e+02,-9.917696401979874565e+01
4.663661015625000346e+02,-1.125583373493478803e+02
4.663663945312500232e+02,-1.126771858901379062e+02
4.663666875000000118e+02,-1.106442996464717226e+02
4.663669804687500005e+02,-1.106009188955993636e+02
4.663672734374999891e+02,-1.017256162457343152e+02
4.663675664062500346e+02,-9.755237093879648569e+01
4.663678593750000232e+02,-9.794960174529153107e+01
4.663681523437500118e+02,-1.045559520748285536e+02
4.663684453125000005e+02,-1.100600711967375105e+02
4.663687382812499891e+02,-1.291950297738183338e+02
4.663690312500000346e+02,-1.028515475594026185e+02
4.663693242187500232e+02,-9.971255496293103704e+01
4.663696171875000118e+02,-9.890475690770847450e+01
4.663699101562500005e+02,-1.002255582218415810e+02
4.663702031249999891e+02,-1.048037434846914948e+02
4.663704960937500346e+02,-1.056388476600419182e+02
4.663707890625000232e+02,-1.030741698545301404e+02
4.663710820312500118e+02,-1.012635034189717658e+02
4.663713750000000005e+02,-1.293792409443869929e+02
4.663716679687499891e+02,-1.031587611611908244e+02
4.663719609375000346e+02,-1.010934938089398258e+02
4.663722539062500232e+02,-9.933469680309598004e+01
4.663725468750000118e+02,-1.028389586650290966e+02
4.663728398437500005e+02,-9.868058181165716292e+01
4.663731328124999891e+02,-1.030678295251536412e+02
4.663734257812500346e+02,-1.050245372766250398e+02
4.663737187500000232e+02,-1.029040297983959249e+02
4.663740117187500118e+02,-1.106830292148460160e+02
4.663743046875000005e+02,-1.035703577211297244e+02
4.663745976562499891e+02,-1.044199251024195831e+02
4.663748906250000346e+02,-9.999571145677987261e+01
4.663751835937500232e+02,-1.104950022800304765e+02
4.663754765625000118e+02,-1.060055446260862624e+02
4.663757695312500005e+02,-1.021207772042170916e+02
4.663760624999999891e+02,-1.017639683612949852e+02
4.663763554687500346e+02,-1.015128465868457397e+02
4.663766484375000232e+02,-1.001915384209014803e+02
4.663769414062500118e+02,-9.941305486635644684e+01
4.663772343750000005e+02,-1.049340598807289950e+02
4.663775273437499891e+02,-1.026239709619012643e+02
4.663778203125000346e+02,-9.944443390238134839e+01
4.663781132812500232e+02,-1.137729284271012489e+02
4.663784062500000118e+02,-1.041308397505616483e+02
4.663786992187500005e+02,-9.777394544998259107e+01
4.663789921874999891e+02,-1.000816797957504036e+02
4.663792851562500346e+02,-1.097384897503043248e+02
4.663795781250000232e+02,-1.204708784194594671e+02
4.663798710937500118e+02,-1.052031912416196349e+02
4.663801640625000005e+02,-1.121955477214732468e+02
4.663804570312499891e+02,-9.887280473447867735e+01
4.663807500000000346e+02,-9.916546877908287172e+01
