Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001362213316770777e+02
4.663622929687500118e+02,-1.044732887038857712e+02
4.663625859375000005e+02,-1.049704358637448109e+02
4.663628789062499891e+02,-1.096660484376109821e+02
4.663631718750000346e+02,-1.011661247385843581e+02
4.663634648437500232e+02,-1.007825316834444749e+02
4.663637578125000118e+02,-1.058224408315816163e+02
4.663640507812500005e+02,-1.201978330218255309e+02
4.663643437499999891e+02,-1.085135367473478851e+02
4.663646367187500346e+02,-1.117237496175300890e+02
4.663649296875000232e+02,-1.061294325894653099e+02
4.663652226562500118e+02,-1.000193546537225018e+02
4.663655156250000005e+02,-9.978779695774535696e+01
4.663658085937499891e+02,-9.790213272983437776e+01
4.663661015625000346e+02,-9.908695487198966134e+01
4.663663945312500232e+02,-1.060905570944392480e+02
4.663666875000000118e+02,-1.055780057516873001e+02
4.663669804687500005e+02,-1.077315615804383810e+02
4.663672734374999891e+02,-1.031735140149787640e+02
4.663675664062500346e+02,-1.015370225161648250e+02
4.663678593750000232e+02,-1.074162375402482610e+02
4.663681523437500118e+02,-1.031733223126689580e+02
4.663684453125000005e+02,-1.022747297197210372e+02
4.663687382812499891e+02,-1.052514068555418447e+02
4.663690312500000346e+02,-1.102683582481614906e+02
4.663693242187500232e+02,-1.081939204635860392e+02
4.663696171875000118e+02,-1.129964081129487852e+02
4.663699101562500005e+02,-1.155727413085945727e+02
4.663702031249999891e+02,-1.099458925143522663e+02
4.663704960937500346e+02,-1.075315537826976708e+02
4.663707890625000232e+02,-1.009599322007294120e+02
4.663710820312500118e+02,-1.077013715230968529e+02
4.663713750000000005e+02,-1.011587616923536217e+02
4.663716679687499891e+02,-1.027348082434457268e+02
4.663719609375000346e+02,-1.028702236723333243e+02
4.663722539062500232e+02,-1.268677959629910532e+02
4.663725468750000118e+02,-1.258379481688685644e+02
4.663728398437500005e+02,-1.089751115092030744e+02
4.663731328124999891e+02,-1.150378924998223340e+02
4.663734257812500346e+02,-1.082525831368833451e+02
4.663737187500000232e+02,-1.025421235924910661e+02
4.663740117187500118e+02,-1.087892684742632525e+02
4.663743046875000005e+02,-1.086523196487765119e+02
4.663745976562499891e+02,-1.011817453130326783e+02
4.663748906250000346e+02,-1.002814225194675259e+02
4.663751835937500232e+02,-1.006338980669666228e+02
4.663754765625000118e+02,-1.181387694696139903e+02
4.663757695312500005e+02,-1.027353747615602799e+02
4.663760624999999891e+02,-1.004884370471285848e+02
4.663763554687500346e+02,-1.075655409083531140e+02
4.663766484375000232e+02,-1.044878646645346265e+02
4.663769414062500118e+02,-1.072407113375869159e+02
4.663772343750000005e+02,-1.083379938655526331e+02
4.663775273437499891e+02,-1.027399728337133524e+02
4.663778203125000346e+02,-1.035214035377608752e+02
4.663781132812500232e+02,-1.122890135232176476e+02
4.663784062500000118e+02,-1.027966795762155385e+02
4.663786992187500005e+02,-9.901059606006725744e+01
4.663789921874999891e+02,-1.051473550738870415e+02
4.663792851562500346e+02,-1.182040103080114193e+02
4.663795781250000232e+02,-1.042729309139600105e+02
4.663798710937500118e+02,-1.007658353218950538e+02
4.663801640625000005e+02,-1.005476430764451692e+02
4.663804570312499891e+02,-1.023888783655524719e+02
4.663807500000000346e+02,-1.075094717513059237e+02
4.663810429687500232e+02,-1.228547763452563117e+02
4.663813359375000118e+02,-1.125685986120298594e+02
4.663816289062500005e+02,-1.136245650117172232e+02
4.663819218749999891e+02,-1.063693036196278854e+02
4.663822148437500346e+02,-1.088990608474434794e+02
4.663825078125000232e+02,-1.092088230855663085e+02
4.663828007812500118e+02,-1.050673153760955358e+02
4.663830937500000005e+02,-1.024623570661675132e+02
4.663833867187499891e+02,-1.141393346041566303e+02
4.663836796875000346e+02,-1.242539129172800614e+02
4.663839726562500232e+02,-1.130658875438321331e+02
4.663842656250000118e+02,-1.091983044966971619e+02
4.663845585937500005e+02,-1.089604229479797226e+02
4.663848515624999891e+02,-1.105432727993550515e+02
4.663851445312500346e+02,-1.130394543771690365e+02
4.663854375000000232e+02,-1.029537043077399261e+02
