Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067837215735599585e+02
4.663622929687500118e+02,-9.984494172955997726e+01
4.663625859375000005e+02,-1.074876466923568472e+02
4.663628789062499891e+02,-1.105154479672926726e+02
4.663631718750000346e+02,-1.066187895217863968e+02
4.663634648437500232e+02,-1.002664623336346779e+02
4.663637578125000118e+02,-1.008984370419446321e+02
4.663640507812500005e+02,-1.048819501647369776e+02
4.663643437499999891e+02,-1.082879701231088063e+02
4.663646367187500346e+02,-1.074790404138363300e+02
4.663649296875000232e+02,-1.013929578774270936e+02
4.663652226562500118e+02,-9.937073557408923818e+01
4.663655156250000005e+02,-1.044884346834591469e+02
4.663658085937499891e+02,-1.083220663355901650e+02
4.663661015625000346e+02,-1.040911112236375402e+02
4.663663945312500232e+02,-9.651397110991896966e+01
4.663666875000000118e+02,-9.948631664924293716e+01
4.663669804687500005e+02,-1.012063307558650820e+02
4.663672734374999891e+02,-1.110202931426202326e+02
4.663675664062500346e+02,-1.047696851871847912e+02
4.663678593750000232e+02,-9.682383994561786267e+01
4.663681523437500118e+02,-1.015149556385542695e+02
4.663684453125000005e+02,-1.022091091228150930e+02
4.663687382812499891e+02,-1.003361147276283702e+02
4.663690312500000346e+02,-1.011046043027647414e+02
4.663693242187500232e+02,-1.043397201579539768e+02
4.663696171875000118e+02,-1.023820663241100419e+02
4.663699101562500005e+02,-1.032913721828457909e+02
4.663702031249999891e+02,-1.042795792452917425e+02
4.663704960937500346e+02,-1.022695486053726910e+02
4.663707890625000232e+02,-1.064917389115921935e+02
4.663710820312500118e+02,-1.024682500022467622e+02
4.663713750000000005e+02,-1.007016223162638653e+02
4.663716679687499891e+02,-1.081219855150624340e+02
4.663719609375000346e+02,-1.065731670047260451e+02
4.663722539062500232e+02,-1.178832951081853082e+02
4.663725468750000118e+02,-1.048752962929528678e+02
4.663728398437500005e+02,-1.079455577198817338e+02
4.663731328124999891e+02,-1.048155976834499086e+02
4.663734257812500346e+02,-1.054957547121841657e+02
4.663737187500000232e+02,-1.020839525691171303e+02
4.663740117187500118e+02,-1.057674025607256141e+02
4.663743046875000005e+02,-1.143592948990077787e+02
4.663745976562499891e+02,-1.150816945941890879e+02
4.663748906250000346e+02,-9.923722942726277552e+01
4.663751835937500232e+02,-9.364254156405836227e+01
4.663754765625000118e+02,-9.936571176996947941e+01
4.663757695312500005e+02,-1.076600008867971781e+02
4.663760624999999891e+02,-9.971174763156290055e+01
4.663763554687500346e+02,-9.583304129200662658e+01
4.663766484375000232e+02,-9.719467606432777984e+01
4.663769414062500118e+02,-1.050642917071330515e+02
4.663772343750000005e+02,-1.111803014413450512e+02
4.663775273437499891e+02,-1.152519725986613821e+02
4.663778203125000346e+02,-1.017749489661493385e+02
4.663781132812500232e+02,-9.361490651792622941e+01
4.663784062500000118e+02,-9.947903573706675218e+01
4.663786992187500005e+02,-9.897005778105420859e+01
4.663789921874999891e+02,-1.003192918625880452e+02
4.663792851562500346e+02,-1.091773125578550037e+02
4.663795781250000232e+02,-1.096228096080356806e+02
4.663798710937500118e+02,-1.089584183637786197e+02
4.663801640625000005e+02,-1.054414769438980954e+02
4.663804570312499891e+02,-1.043445105506758495e+02
4.663807500000000346e+02,-1.055172355978728262e+02
4.663810429687500232e+02,-1.057027840462741040e+02
4.663813359375000118e+02,-1.054071087407955361e+02
4.663816289062500005e+02,-1.186536696829474380e+02
4.663819218749999891e+02,-9.955934833102247694e+01
4.663822148437500346e+02,-9.921904876384253669e+01
4.663825078125000232e+02,-1.074118551494098597e+02
4.663828007812500118e+02,-1.016112857601930557e+02
4.663830937500000005e+02,-9.898760524568949393e+01
4.663833867187499891e+02,-1.003333309724089588e+02
4.663836796875000346e+02,-1.124235096445321744e+02
4.663839726562500232e+02,-1.087546304021466312e+02
4.663842656250000118e+02,-1.080606479747448390e+02
4.663845585937500005e+02,-1.006628429869681725e+02
4.663848515624999891e+02,-1.082639671680013436e+02
4.663851445312500346e+02,-1.060692607954685798e+02
4.663854375000000232e+02,-9.826278243700903658e+01
4.663857304687500118e+02,-1.032739437323524783e+02
4.663860234375000005e+02,-1.022329723563465507e+02
4.663863164062499891e+02,-9.773634996368318184e+01
4.663866093750000346e+02,-1.085291371215923562e+02
4.663869023437500232e+02,-1.099827484401028102e+02
4.663871953125000118e+02,-1.135424405927127509e+02
4.663874882812500005e+02,-1.175656406881206237e+02
4.663877812499999891e+02,-1.084150987765725773e+02
4.663880742187500346e+02,-1.039687468855881178e+02
4.663883671875000232e+02,-1.099733058065442037e+02
4.663886601562500118e+02,-1.172264887254664956e+02
4.663889531250000005e+02,-1.087569341220248589e+02
4.663892460937499891e+02,-9.957491740081169951e+01
4.663895390625000346e+02,-1.013734004010787544e+02
4.663898320312500232e+02,-1.116988901845171398e+02
4.663901250000000118e+02,-1.019213566005950753e+02
4.663904179687500005e+02,-9.682916862163799010e+01
4.663907109374999891e+02,-1.040349116866374857e+02
4.663910039062500346e+02,-1.060219800182943004e+02
4.663912968750000232e+02,-1.086373496557320237e+02
4.663915898437500118e+02,-1.104433561252235307e+02
4.663918828125000005e+02,-1.047877786447050283e+02
4.663921757812499891e+02,-1.035459851065691339e+02
4.663924687500000346e+02,-1.124455391789285699e+02
4.663927617187500232e+02,-1.019992325485703759e+02
4.663930546875000118e+02,-1.040757549148950289e+02
4.663933476562500005e+02,-1.118376962450872156e+02
4.663936406249999891e+02,-1.057352260428351372e+02
4.663939335937500346e+02,-1.029087340072229608e+02
4.663942265625000232e+02,-1.030975238571499233e+02
4.663945195312500118e+02,-1.012512185431529872e+02
4.663948125000000005e+02,-1.035627132527376801e+02
4.663951054687499891e+02,-1.115920704558421903e+02
4.663953984375000346e+02,-1.057743388472211876e+02
4.663956914062500232e+02,-1.168555374538461820e+02
4.663959843750000118e+02,-1.092943637266818513e+02
4.663962773437500005e+02,-1.056258021524215138e+02
4.663965703124999891e+02,-1.086355015921453315e+02
4.663968632812500346e+02,-1.013927070716431729e+02
4.663971562500000232e+02,-1.090210099865731763e+02
4.663974492187500118e+02,-1.090391187361760075e+02
4.663977421875000005e+02,-1.032926233252551924e+02
4.663980351562499891e+02,-9.545033738747150664e+01
4.663983281250000346e+02,-9.776773678274582835e+01
4.663986210937500232e+02,-1.011136870221970554e+02
4.663989140625000118e+02,-1.031782591025152982e+02
4.663992070312500005e+02,-1.129543228689840078e+02
4.663994999999999891e+02,-1.050957962530962533e+02
4.663997929687500346e+02,-1.045128694316437645e+02
4.664000859375000232e+02,-1.051839157504206526e+02
4.664003789062500118e+02,-1.028958680532534231e+02
4.664006718750000005e+02,-1.100055375305289544e+02
4.664009648437499891e+02,-1.106999447763044202e+02
4.664012578125000346e+02,-1.126860622850152538e+02
