Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049251297342254787e+02
4.663622929687500118e+02,-1.049581698632284912e+02
4.663625859375000005e+02,-1.045308772047803956e+02
4.663628789062499891e+02,-1.036484153145803475e+02
4.663631718750000346e+02,-1.064092281544018022e+02
4.663634648437500232e+02,-1.052448718153249843e+02
4.663637578125000118e+02,-1.080221430200142834e+02
4.663640507812500005e+02,-1.064879277453517261e+02
4.663643437499999891e+02,-1.103044509024635857e+02
4.663646367187500346e+02,-1.089130014305971628e+02
4.663649296875000232e+02,-1.100857543244810444e+02
4.663652226562500118e+02,-1.040855013805018103e+02
4.663655156250000005e+02,-1.004835695185566777e+02
4.663658085937499891e+02,-1.044321984928140523e+02
4.663661015625000346e+02,-1.062844808187765580e+02
4.663663945312500232e+02,-1.000141096105420218e+02
4.663666875000000118e+02,-1.027530363911525342e+02
4.663669804687500005e+02,-1.046950395832919725e+02
4.663672734374999891e+02,-9.891985757372914634e+01
4.663675664062500346e+02,-1.018480701417912684e+02
4.663678593750000232e+02,-1.064854671249456146e+02
4.663681523437500118e+02,-1.068776381856242779e+02
4.663684453125000005e+02,-1.129088798820135366e+02
4.663687382812499891e+02,-1.117002257522661068e+02
4.663690312500000346e+02,-1.025402637235975334e+02
4.663693242187500232e+02,-9.599593426177399635e+01
4.663696171875000118e+02,-9.945830770179674118e+01
4.663699101562500005e+02,-1.021984061031878923e+02
4.663702031249999891e+02,-1.011524715291363634e+02
4.663704960937500346e+02,-9.946013274838185225e+01
4.663707890625000232e+02,-1.059059124621543759e+02
4.663710820312500118e+02,-1.013890341616068014e+02
4.663713750000000005e+02,-1.002641202071208966e+02
4.663716679687499891e+02,-9.886291603476865930e+01
4.663719609375000346e+02,-9.846730230631877134e+01
4.663722539062500232e+02,-9.974707070648618412e+01
4.663725468750000118e+02,-9.953528364444474619e+01
4.663728398437500005e+02,-1.025539854108008626e+02
4.663731328124999891e+02,-1.102708981705134477e+02
4.663734257812500346e+02,-1.052593169235863826e+02
4.663737187500000232e+02,-1.001552373874771007e+02
4.663740117187500118e+02,-9.958926395708131452e+01
4.663743046875000005e+02,-1.011745852933328393e+02
4.663745976562499891e+02,-1.006342197766955735e+02
4.663748906250000346e+02,-1.045256539898620929e+02
4.663751835937500232e+02,-1.083757990282688581e+02
4.663754765625000118e+02,-1.199286904127234408e+02
4.663757695312500005e+02,-1.053263830462043984e+02
4.663760624999999891e+02,-1.071931264254666871e+02
4.663763554687500346e+02,-1.004764361989304859e+02
4.663766484375000232e+02,-1.012146955954633967e+02
4.663769414062500118e+02,-1.057926096496667157e+02
4.663772343750000005e+02,-1.085190143776912777e+02
4.663775273437499891e+02,-1.052153865200186829e+02
4.663778203125000346e+02,-9.801430693956382356e+01
4.663781132812500232e+02,-1.088487493210118373e+02
4.663784062500000118e+02,-1.067482812996903476e+02
4.663786992187500005e+02,-1.067419336772759095e+02
4.663789921874999891e+02,-1.060392929169625518e+02
4.663792851562500346e+02,-1.057656395645710745e+02
4.663795781250000232e+02,-1.069901522005201713e+02
4.663798710937500118e+02,-1.034338791822415402e+02
4.663801640625000005e+02,-1.003480727566257826e+02
4.663804570312499891e+02,-9.836815636451765954e+01
4.663807500000000346e+02,-9.631850908290458335e+01
4.663810429687500232e+02,-9.886356007118200750e+01
4.663813359375000118e+02,-9.908862155698612639e+01
4.663816289062500005e+02,-1.026541723568764155e+02
4.663819218749999891e+02,-9.922051659072990049e+01
4.663822148437500346e+02,-9.867769652776728151e+01
4.663825078125000232e+02,-9.499036684797891894e+01
4.663828007812500118e+02,-1.007751288302993800e+02
4.663830937500000005e+02,-1.009186786624144503e+02
