Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124858528226067733e+02
4.663622929687500118e+02,-1.060975521203053802e+02
4.663625859375000005e+02,-9.907500768151260218e+01
4.663628789062499891e+02,-1.018131644609100590e+02
4.663631718750000346e+02,-9.856484304883716163e+01
4.663634648437500232e+02,-9.972933969271466026e+01
4.663637578125000118e+02,-9.870040023445142197e+01
4.663640507812500005e+02,-9.895654220429941006e+01
4.663643437499999891e+02,-1.079927931523728688e+02
4.663646367187500346e+02,-1.181852178691008817e+02
4.663649296875000232e+02,-9.985876118502814336e+01
4.663652226562500118e+02,-1.111857089981591571e+02
4.663655156250000005e+02,-1.076753315866286016e+02
4.663658085937499891e+02,-9.793947816944987039e+01
4.663661015625000346e+02,-9.565477530755993030e+01
4.663663945312500232e+02,-9.458377161567419478e+01
4.663666875000000118e+02,-1.019618734574993368e+02
4.663669804687500005e+02,-1.115004455551890459e+02
4.663672734374999891e+02,-1.142080393507064002e+02
4.663675664062500346e+02,-1.053914098943516535e+02
4.663678593750000232e+02,-1.013410927561503030e+02
4.663681523437500118e+02,-1.079236865343278140e+02
4.663684453125000005e+02,-1.042843932212428939e+02
4.663687382812499891e+02,-1.049951732659457093e+02
4.663690312500000346e+02,-1.275704949715724155e+02
4.663693242187500232e+02,-1.038798347184128090e+02
4.663696171875000118e+02,-1.014325022642101430e+02
4.663699101562500005e+02,-1.032644328559178746e+02
4.663702031249999891e+02,-1.086621250257158380e+02
4.663704960937500346e+02,-1.138037768882936973e+02
4.663707890625000232e+02,-1.067408222738857404e+02
4.663710820312500118e+02,-1.035656476947304157e+02
4.663713750000000005e+02,-1.105447818184427291e+02
4.663716679687499891e+02,-1.054387152757806945e+02
4.663719609375000346e+02,-1.043283266343301108e+02
4.663722539062500232e+02,-1.056909184168280404e+02
4.663725468750000118e+02,-1.019363049654835720e+02
4.663728398437500005e+02,-1.001974378227750719e+02
4.663731328124999891e+02,-1.014470069580756615e+02
4.663734257812500346e+02,-1.048373050247331406e+02
4.663737187500000232e+02,-1.008786110501252153e+02
4.663740117187500118e+02,-1.053843416454216424e+02
4.663743046875000005e+02,-1.045658227277051822e+02
4.663745976562499891e+02,-1.053240814855488594e+02
4.663748906250000346e+02,-1.049765104525966564e+02
4.663751835937500232e+02,-1.006924399755729240e+02
4.663754765625000118e+02,-1.007955679870892141e+02
4.663757695312500005e+02,-1.122054484757119326e+02
4.663760624999999891e+02,-9.716783009080144495e+01
4.663763554687500346e+02,-9.568074037685209987e+01
4.663766484375000232e+02,-9.569927420592406975e+01
4.663769414062500118e+02,-1.096595209112109330e+02
4.663772343750000005e+02,-9.648291849816131105e+01
4.663775273437499891e+02,-9.827233620739407627e+01
4.663778203125000346e+02,-1.078648949675412183e+02
4.663781132812500232e+02,-1.070761147411259060e+02
4.663784062500000118e+02,-1.055764425771454569e+02
4.663786992187500005e+02,-1.012551462155344808e+02
4.663789921874999891e+02,-9.921456582887731201e+01
4.663792851562500346e+02,-1.004389699218677237e+02
4.663795781250000232e+02,-9.982158375178151744e+01
4.663798710937500118e+02,-1.055987416566502191e+02
4.663801640625000005e+02,-1.010687277669492659e+02
4.663804570312499891e+02,-1.016211374248566131e+02
4.663807500000000346e+02,-1.065660634072092421e+02
4.663810429687500232e+02,-1.106768824182044000e+02
4.663813359375000118e+02,-1.054078241441247314e+02
4.663816289062500005e+02,-9.799545034926381959e+01
4.663819218749999891e+02,-1.002951442833326894e+02
4.663822148437500346e+02,-9.915348077695236384e+01
4.663825078125000232e+02,-9.792646589245441646e+01
4.663828007812500118e+02,-1.006956786581399683e+02
4.663830937500000005e+02,-9.808447080521264638e+01
4.663833867187499891e+02,-1.039358021976927517e+02
4.663836796875000346e+02,-1.064526582576896629e+02
4.663839726562500232e+02,-1.028250457756407030e+02
4.663842656250000118e+02,-9.857223350856317268e+01
4.663845585937500005e+02,-1.025321817233262323e+02
4.663848515624999891e+02,-1.036354310409546144e+02
4.663851445312500346e+02,-1.048620367407244203e+02
