Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094057394412068902e+02
4.663622929687500118e+02,-1.192015543979444061e+02
4.663625859375000005e+02,-1.019592796473805834e+02
4.663628789062499891e+02,-1.039001848018124150e+02
4.663631718750000346e+02,-1.028508014637080237e+02
4.663634648437500232e+02,-1.018165625493917616e+02
4.663637578125000118e+02,-1.024654679084660955e+02
4.663640507812500005e+02,-1.051424700439121551e+02
4.663643437499999891e+02,-1.088189021081900734e+02
4.663646367187500346e+02,-1.017592409034311913e+02
4.663649296875000232e+02,-9.887359761551529402e+01
4.663652226562500118e+02,-9.751846082456239628e+01
4.663655156250000005e+02,-9.487928758875671065e+01
4.663658085937499891e+02,-1.007270971167322386e+02
4.663661015625000346e+02,-1.067702392480741764e+02
4.663663945312500232e+02,-1.010324893656654694e+02
4.663666875000000118e+02,-1.000504910311650235e+02
4.663669804687500005e+02,-9.849540096094139585e+01
4.663672734374999891e+02,-9.775939643709799043e+01
4.663675664062500346e+02,-9.871108627570166050e+01
4.663678593750000232e+02,-1.022519536598248067e+02
4.663681523437500118e+02,-1.044052625156631819e+02
4.663684453125000005e+02,-1.076289436201736009e+02
4.663687382812499891e+02,-1.012243580658446973e+02
4.663690312500000346e+02,-1.093986118870893307e+02
4.663693242187500232e+02,-1.015838575033284030e+02
4.663696171875000118e+02,-1.085752479773999539e+02
4.663699101562500005e+02,-1.113654879867802237e+02
4.663702031249999891e+02,-1.092958313875516154e+02
4.663704960937500346e+02,-1.094887949852228104e+02
4.663707890625000232e+02,-1.004844466723822194e+02
4.663710820312500118e+02,-1.130669645871570452e+02
4.663713750000000005e+02,-1.005673813997303228e+02
4.663716679687499891e+02,-9.794702573287185032e+01
4.663719609375000346e+02,-9.642194314247888087e+01
4.663722539062500232e+02,-1.007587264961580047e+02
4.663725468750000118e+02,-1.021439369835887732e+02
4.663728398437500005e+02,-9.719872060890889998e+01
4.663731328124999891e+02,-9.994896877492783460e+01
4.663734257812500346e+02,-1.099794919274707325e+02
4.663737187500000232e+02,-1.142987527550124867e+02
4.663740117187500118e+02,-9.953919403969328528e+01
4.663743046875000005e+02,-1.065010981521479039e+02
4.663745976562499891e+02,-1.044737934195987634e+02
4.663748906250000346e+02,-1.023632616941786608e+02
4.663751835937500232e+02,-1.035684271784282657e+02
4.663754765625000118e+02,-1.071092635712321908e+02
4.663757695312500005e+02,-1.208466353082103382e+02
4.663760624999999891e+02,-1.004004451247403722e+02
4.663763554687500346e+02,-1.110742673227158974e+02
4.663766484375000232e+02,-1.064365192168693994e+02
4.663769414062500118e+02,-1.118995306680335204e+02
4.663772343750000005e+02,-9.994923619578237606e+01
4.663775273437499891e+02,-1.000536231177814273e+02
4.663778203125000346e+02,-1.029919926579081704e+02
4.663781132812500232e+02,-1.008378594946682369e+02
4.663784062500000118e+02,-1.014102250349087200e+02
4.663786992187500005e+02,-9.786278413432273737e+01
4.663789921874999891e+02,-1.045113767355020826e+02
4.663792851562500346e+02,-1.198802726074813734e+02
4.663795781250000232e+02,-1.136426503232354293e+02
4.663798710937500118e+02,-1.041221474498653947e+02
4.663801640625000005e+02,-1.008759172717714989e+02
4.663804570312499891e+02,-1.097575366777148389e+02
4.663807500000000346e+02,-1.055570616692880179e+02
4.663810429687500232e+02,-1.080552280688711306e+02
4.663813359375000118e+02,-1.040576925236804726e+02
4.663816289062500005e+02,-9.806164977092527124e+01
4.663819218749999891e+02,-1.039336866887264819e+02
4.663822148437500346e+02,-1.129797064162249001e+02
4.663825078125000232e+02,-1.134119596790945081e+02
4.663828007812500118e+02,-1.151983159262736223e+02
4.663830937500000005e+02,-1.121611887903760021e+02
4.663833867187499891e+02,-1.075519975676432125e+02
4.663836796875000346e+02,-1.013555171728803259e+02
4.663839726562500232e+02,-1.008803048758102392e+02
4.663842656250000118e+02,-9.791599708311822781e+01
4.663845585937500005e+02,-9.969049311084285137e+01
4.663848515624999891e+02,-1.028758828985057363e+02
4.663851445312500346e+02,-9.934155658906195185e+01
4.663854375000000232e+02,-1.022548829392854657e+02
4.663857304687500118e+02,-1.230702696583713163e+02
4.663860234375000005e+02,-1.138081860095499422e+02
4.663863164062499891e+02,-1.079784385143073990e+02
4.663866093750000346e+02,-1.085575278049348071e+02
4.663869023437500232e+02,-1.017199539605859684e+02
4.663871953125000118e+02,-9.747854342167963182e+01
4.663874882812500005e+02,-1.009193915880722017e+02
4.663877812499999891e+02,-1.013773671003580290e+02
4.663880742187500346e+02,-1.065338539219898593e+02
4.663883671875000232e+02,-1.048608332975290125e+02
4.663886601562500118e+02,-1.089146119599561047e+02
4.663889531250000005e+02,-1.029043573723841405e+02
4.663892460937499891e+02,-1.053647468383852299e+02
4.663895390625000346e+02,-1.054606561142029619e+02
4.663898320312500232e+02,-1.044139541985899342e+02
4.663901250000000118e+02,-1.126297084483791053e+02
4.663904179687500005e+02,-1.042816139549647119e+02
4.663907109374999891e+02,-1.006184783790743467e+02
4.663910039062500346e+02,-1.079273514927388931e+02
4.663912968750000232e+02,-1.077375287575274996e+02
4.663915898437500118e+02,-1.093414144017174152e+02
4.663918828125000005e+02,-1.087324977513924296e+02
4.663921757812499891e+02,-1.038240950534617184e+02
4.663924687500000346e+02,-1.032591898050469865e+02
4.663927617187500232e+02,-1.028272445515858493e+02
4.663930546875000118e+02,-9.963628562085520457e+01
4.663933476562500005e+02,-9.656507314497274308e+01
4.663936406249999891e+02,-1.005008581494616067e+02
4.663939335937500346e+02,-1.036382127053022657e+02
4.663942265625000232e+02,-1.090165559945132401e+02
4.663945195312500118e+02,-1.006798123608970172e+02
4.663948125000000005e+02,-9.778139002757208686e+01
4.663951054687499891e+02,-1.040577278850797143e+02
4.663953984375000346e+02,-1.125988502921530880e+02
4.663956914062500232e+02,-1.032282107461682301e+02
4.663959843750000118e+02,-1.045317377190591657e+02
4.663962773437500005e+02,-1.052546119533195395e+02
4.663965703124999891e+02,-1.078783593961013594e+02
4.663968632812500346e+02,-1.029276172756937058e+02
4.663971562500000232e+02,-1.019678842011096265e+02
4.663974492187500118e+02,-9.790272141834040553e+01
4.663977421875000005e+02,-9.805064041693438526e+01
4.663980351562499891e+02,-1.064566030715000977e+02
4.663983281250000346e+02,-1.003412124997938548e+02
4.663986210937500232e+02,-1.032600736038755258e+02
4.663989140625000118e+02,-1.111796689862112260e+02
4.663992070312500005e+02,-1.060671559723711539e+02
4.663994999999999891e+02,-9.734621309338135120e+01
4.663997929687500346e+02,-1.006624075275725403e+02
4.664000859375000232e+02,-9.915981878912032244e+01
4.664003789062500118e+02,-9.869816186709137185e+01
4.664006718750000005e+02,-1.029780567829355391e+02
4.664009648437499891e+02,-1.029598305061347077e+02
4.664012578125000346e+02,-1.038638119714260881e+02
4.664015507812500232e+02,-1.029910608799697798e+02
4.664018437500000118e+02,-1.096723884835086835e+02
4.664021367187500005e+02,-1.082969950215852606e+02
4.664024296874999891e+02,-1.016665147452752791e+02
4.664027226562500346e+02,-1.071934952367269176e+02
4.664030156250000232e+02,-1.073120634469564436e+02
4.664033085937500118e+02,-1.043507381282454247e+02
4.664036015625000005e+02,-9.750639840803394520e+01
4.664038945312499891e+02,-1.010696546762836192e+02
4.664041875000000346e+02,-1.144124663035979808e+02
4.664044804687500232e+02,-1.098331260467406310e+02
4.664047734375000118e+02,-1.047932877669384908e+02
4.664050664062500005e+02,-9.913707457158034231e+01
4.664053593749999891e+02,-1.061105447474463119e+02
4.664056523437500346e+02,-1.081880207440678987e+02
4.664059453125000232e+02,-1.041946376598436643e+02
4.664062382812500118e+02,-1.006938774713560889e+02
4.664065312500000005e+02,-1.017515729594236689e+02
4.664068242187499891e+02,-1.036702766370049176e+02
4.664071171875000346e+02,-1.033959025427933227e+02
4.664074101562500232e+02,-1.033097742630087481e+02
4.664077031250000118e+02,-1.045551358050344390e+02
4.664079960937500005e+02,-1.037140498340583861e+02
4.664082890624999891e+02,-1.185840939424401768e+02
4.664085820312500346e+02,-1.150209298559679638e+02
4.664088750000000232e+02,-1.012420575864651084e+02
4.664091679687500118e+02,-9.860582545059521919e+01
4.664094609375000005e+02,-1.034353630459426938e+02
4.664097539062499891e+02,-1.075712420679435155e+02
4.664100468750000346e+02,-9.613333720426069817e+01
4.664103398437500232e+02,-9.542781706410079323e+01
4.664106328125000118e+02,-1.027884749674678062e+02
4.664109257812500005e+02,-1.115598875198108999e+02
4.664112187499999891e+02,-1.069049839065109921e+02
4.664115117187500346e+02,-1.081125298041723966e+02
4.664118046875000232e+02,-1.030266053130756916e+02
4.664120976562500118e+02,-1.151715334949616363e+02
4.664123906250000005e+02,-1.050598038898690021e+02
4.664126835937499891e+02,-1.168515995313188682e+02
4.664129765625000346e+02,-1.100661538393825651e+02
4.664132695312500232e+02,-1.035226201135865267e+02
4.664135625000000118e+02,-9.806522420369461202e+01
4.664138554687500005e+02,-9.793157432591425504e+01
4.664141484374999891e+02,-9.776937231557242569e+01
4.664144414062500346e+02,-1.018939318360808812e+02
4.664147343750000232e+02,-1.080527983453328034e+02
4.664150273437500118e+02,-1.082031341609228292e+02
4.664153203125000005e+02,-1.027724151082962010e+02
4.664156132812499891e+02,-1.004228952634759935e+02
4.664159062500000346e+02,-1.000052036941902429e+02
4.664161992187500232e+02,-1.020258503396846805e+02
4.664164921875000118e+02,-1.019462125525385687e+02
4.664167851562500005e+02,-1.036513363813195241e+02
4.664170781249999891e+02,-1.012899460460480157e+02
4.664173710937500346e+02,-1.052448378419751123e+02
4.664176640625000232e+02,-1.060605497532437624e+02
4.664179570312500118e+02,-9.845453609868508238e+01
4.664182500000000005e+02,-1.106578768884967587e+02
4.664185429687499891e+02,-1.049851613313077934e+02
4.664188359375000346e+02,-1.220727371103873793e+02
4.664191289062500232e+02,-1.119891987258486097e+02
4.664194218750000118e+02,-1.040056310163754603e+02
4.664197148437500005e+02,-1.054970340429086519e+02
4.664200078124999891e+02,-1.099784404286766772e+02
4.664203007812500346e+02,-1.049719257935427521e+02
4.664205937500000232e+02,-9.756052659935079419e+01
4.664208867187500118e+02,-9.690170873276592545e+01
4.664211796875000005e+02,-1.092930641732799302e+02
4.664214726562499891e+02,-1.094610357222103403e+02
4.664217656250000346e+02,-9.837594614212100907e+01
4.664220585937500232e+02,-9.996998443707673232e+01
4.664223515625000118e+02,-1.156674443082027040e+02
4.664226445312500005e+02,-1.041693460118904113e+02
4.664229374999999891e+02,-9.658605125958331428e+01
4.664232304687500346e+02,-9.621826225522872278e+01
4.664235234375000232e+02,-9.759653242731718592e+01
4.664238164062500118e+02,-1.110273790052548577e+02
4.664241093750000005e+02,-1.016496891615771858e+02
4.664244023437499891e+02,-1.046694549794679716e+02
4.664246953125000346e+02,-9.991762052406203054e+01
4.664249882812500232e+02,-9.729302751172974695e+01
4.664252812500000118e+02,-9.548362388267304368e+01
4.664255742187500005e+02,-9.845142658064267494e+01
4.664258671874999891e+02,-9.678890811135551075e+01
4.664261601562500346e+02,-9.564902630467696554e+01
4.664264531250000232e+02,-9.694839143055973807e+01
4.664267460937500118e+02,-9.928321756819876498e+01
4.664270390625000005e+02,-1.033739977563276256e+02
4.664273320312499891e+02,-9.730055137563540768e+01
4.664276250000000346e+02,-9.829166993517617357e+01
4.664279179687500232e+02,-1.034829812624054455e+02
4.664282109375000118e+02,-1.060927180777682963e+02
4.664285039062500005e+02,-1.081621558528501481e+02
4.664287968749999891e+02,-1.088894346828715243e+02
4.664290898437500346e+02,-9.864594241661964702e+01
4.664293828125000232e+02,-1.004853957452461373e+02
4.664296757812500118e+02,-1.093748975378576347e+02
4.664299687500000005e+02,-1.043128912379238074e+02
4.664302617187499891e+02,-1.001681283832567999e+02
4.664305546875000346e+02,-1.007346699004271073e+02
4.664308476562500232e+02,-1.077162140052289629e+02
4.664311406250000118e+02,-1.155000166412817180e+02
4.664314335937500005e+02,-1.079908613788068408e+02
4.664317265624999891e+02,-1.013576019835251572e+02
4.664320195312500346e+02,-1.066491929446038824e+02
4.664323125000000232e+02,-1.076536503672035252e+02
4.664326054687500118e+02,-1.014885384017951395e+02
4.664328984375000005e+02,-1.117316285500025117e+02
4.664331914062499891e+02,-1.044411916027255245e+02
4.664334843750000346e+02,-1.008190732103116574e+02
4.664337773437500232e+02,-1.028017740842662135e+02
4.664340703125000118e+02,-1.054873914196772802e+02
4.664343632812500005e+02,-1.179331117006399978e+02
4.664346562499999891e+02,-1.080313640269961439e+02
4.664349492187500346e+02,-1.030657146652012273e+02
4.664352421875000232e+02,-1.006262794622893466e+02
4.664355351562500118e+02,-1.064812448706167345e+02
4.664358281250000005e+02,-1.039213328521009458e+02
4.664361210937499891e+02,-1.079420921344453745e+02
4.664364140625000346e+02,-1.125525541396059737e+02
4.664367070312500232e+02,-1.066943830820230090e+02
4.664370000000000118e+02,-1.183029096707036274e+02
4.664372929687500005e+02,-1.012694259032963657e+02
4.664375859374999891e+02,-1.008759314982957420e+02
4.664378789062500346e+02,-1.022448142575122176e+02
4.664381718750000232e+02,-1.027650528883628454e+02
4.664384648437500118e+02,-1.050938151614940637e+02
4.664387578125000005e+02,-1.083750704639136018e+02
4.664390507812499891e+02,-1.205379010437494571e+02
4.664393437500000346e+02,-1.152606877079944638e+02
4.664396367187500232e+02,-1.038973772086899316e+02
4.664399296875000118e+02,-1.026253815196228913e+02
4.664402226562500005e+02,-1.120324499499277806e+02
4.664405156249999891e+02,-1.301325201462537677e+02
4.664408085937500346e+02,-1.063292444935476340e+02
4.664411015625000232e+02,-9.947057982869441162e+01
4.664413945312500118e+02,-9.721213553927894679e+01
4.664416875000000005e+02,-1.009790136563133842e+02
4.664419804687499891e+02,-1.003800382087728593e+02
4.664422734375000346e+02,-9.755830551337834322e+01
4.664425664062500232e+02,-1.040259000122552635e+02
4.664428593750000118e+02,-9.794909446350257554e+01
4.664431523437500005e+02,-9.561713183412513217e+01
4.664434453124999891e+02,-9.928111303970311496e+01
4.664437382812500346e+02,-1.004177531406592720e+02
4.664440312500000232e+02,-1.105047972486453887e+02
4.664443242187500118e+02,-1.124368862590907554e+02
4.664446171875000005e+02,-1.076321980235098721e+02
4.664449101562499891e+02,-1.054147453930157496e+02
4.664452031250000346e+02,-9.772529845715082786e+01
4.664454960937500232e+02,-1.023539968172204908e+02
4.664457890625000118e+02,-1.155159906634121967e+02
4.664460820312500005e+02,-1.116131492614387071e+02
4.664463749999999891e+02,-1.044260502991093631e+02
4.664466679687500346e+02,-1.040931621324693879e+02
4.664469609375000232e+02,-9.751847380036223001e+01
4.664472539062500118e+02,-9.670570825869297948e+01
