Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014508496041372894e+02
4.663622929687500118e+02,-1.046176393637107651e+02
4.663625859375000005e+02,-1.062668597360653990e+02
4.663628789062499891e+02,-9.737402771419627356e+01
4.663631718750000346e+02,-9.753847571199968058e+01
4.663634648437500232e+02,-1.087822465420854314e+02
4.663637578125000118e+02,-1.040836456700615997e+02
4.663640507812500005e+02,-1.089037238253366837e+02
4.663643437499999891e+02,-9.523576508719315825e+01
4.663646367187500346e+02,-9.781110651409180434e+01
4.663649296875000232e+02,-1.140242012550266963e+02
4.663652226562500118e+02,-1.025361754316944030e+02
4.663655156250000005e+02,-1.045805001609753617e+02
4.663658085937499891e+02,-1.094363029300082530e+02
4.663661015625000346e+02,-1.042123535751352534e+02
4.663663945312500232e+02,-1.083668079052802966e+02
4.663666875000000118e+02,-1.033501683695622546e+02
4.663669804687500005e+02,-1.092174390358267289e+02
4.663672734374999891e+02,-1.023785828743189228e+02
4.663675664062500346e+02,-1.046181468532044789e+02
4.663678593750000232e+02,-1.044378704040433377e+02
4.663681523437500118e+02,-1.227279847771613106e+02
4.663684453125000005e+02,-1.013366220711415338e+02
4.663687382812499891e+02,-9.842587442865352898e+01
4.663690312500000346e+02,-1.042616704426350225e+02
4.663693242187500232e+02,-1.139136703167882558e+02
4.663696171875000118e+02,-1.105913939144618752e+02
4.663699101562500005e+02,-1.118136929436872720e+02
4.663702031249999891e+02,-1.074670835815933003e+02
4.663704960937500346e+02,-1.078232968599860300e+02
4.663707890625000232e+02,-1.079819108721257948e+02
4.663710820312500118e+02,-1.031014549740592656e+02
4.663713750000000005e+02,-1.046625043339737715e+02
4.663716679687499891e+02,-1.204398402181324741e+02
4.663719609375000346e+02,-1.103435544263479073e+02
4.663722539062500232e+02,-1.073526112339158800e+02
4.663725468750000118e+02,-1.123425226609109302e+02
4.663728398437500005e+02,-1.089432013768514480e+02
4.663731328124999891e+02,-1.132934460360214501e+02
4.663734257812500346e+02,-1.037050605378591968e+02
4.663737187500000232e+02,-1.026022271243282802e+02
4.663740117187500118e+02,-1.088335277437619482e+02
4.663743046875000005e+02,-1.056215669539504916e+02
4.663745976562499891e+02,-1.170986066266106889e+02
4.663748906250000346e+02,-1.070252206914181983e+02
4.663751835937500232e+02,-1.077749533592501336e+02
4.663754765625000118e+02,-1.165445649937545483e+02
4.663757695312500005e+02,-1.079839442886045049e+02
4.663760624999999891e+02,-1.029725792507465485e+02
4.663763554687500346e+02,-1.098426854233399013e+02
4.663766484375000232e+02,-1.086907634414411206e+02
4.663769414062500118e+02,-9.669077010827990648e+01
4.663772343750000005e+02,-9.877982722537809934e+01
4.663775273437499891e+02,-1.126745811708733527e+02
4.663778203125000346e+02,-1.061998709908711049e+02
4.663781132812500232e+02,-1.028104051602915661e+02
4.663784062500000118e+02,-1.052834447686360875e+02
4.663786992187500005e+02,-1.045608905543363107e+02
4.663789921874999891e+02,-9.978793909569391474e+01
4.663792851562500346e+02,-1.007807810127741135e+02
4.663795781250000232e+02,-1.003149408302415679e+02
4.663798710937500118e+02,-1.032295037852304063e+02
4.663801640625000005e+02,-1.009336257306296005e+02
4.663804570312499891e+02,-1.085880764762545283e+02
4.663807500000000346e+02,-1.022806890489598004e+02
4.663810429687500232e+02,-1.129662741143401945e+02
4.663813359375000118e+02,-1.002540025616778223e+02
4.663816289062500005e+02,-1.016147155423738297e+02
4.663819218749999891e+02,-1.063205464668063200e+02
4.663822148437500346e+02,-1.116775678486429655e+02
4.663825078125000232e+02,-9.883252935445864296e+01
4.663828007812500118e+02,-9.994164430228592266e+01
4.663830937500000005e+02,-1.023581662529231693e+02
4.663833867187499891e+02,-1.020404210457287064e+02
4.663836796875000346e+02,-1.020522653762732261e+02
4.663839726562500232e+02,-1.036704343568078173e+02
4.663842656250000118e+02,-1.034750827217464888e+02
4.663845585937500005e+02,-1.194017215096878033e+02
4.663848515624999891e+02,-1.074232204877249615e+02
4.663851445312500346e+02,-1.052266659540154592e+02
4.663854375000000232e+02,-1.022010242366699231e+02
4.663857304687500118e+02,-1.048318431341467942e+02
4.663860234375000005e+02,-1.106081990668197079e+02
4.663863164062499891e+02,-1.121855319930882757e+02
4.663866093750000346e+02,-1.071665074668137407e+02
4.663869023437500232e+02,-1.039585630466684165e+02
4.663871953125000118e+02,-1.003200209448868634e+02
4.663874882812500005e+02,-1.044377969054330038e+02
4.663877812499999891e+02,-1.092748696668907087e+02
4.663880742187500346e+02,-1.064000353902348195e+02
4.663883671875000232e+02,-1.039229374046301473e+02
4.663886601562500118e+02,-9.829646595491522021e+01
4.663889531250000005e+02,-9.506082162620248255e+01
4.663892460937499891e+02,-1.007678336567222601e+02
4.663895390625000346e+02,-1.014232154773804098e+02
4.663898320312500232e+02,-9.803732759345118097e+01
4.663901250000000118e+02,-9.930347697887825120e+01
4.663904179687500005e+02,-1.067771441202613971e+02
4.663907109374999891e+02,-9.999029954373291673e+01
4.663910039062500346e+02,-1.082154163763290740e+02
4.663912968750000232e+02,-1.057805947696872977e+02
4.663915898437500118e+02,-1.020513703912431680e+02
4.663918828125000005e+02,-1.066300361083928863e+02
4.663921757812499891e+02,-9.697419657186655684e+01
4.663924687500000346e+02,-9.529107871493044968e+01
4.663927617187500232e+02,-1.088188770953994151e+02
4.663930546875000118e+02,-1.106745166293079450e+02
4.663933476562500005e+02,-1.110370900026803724e+02
4.663936406249999891e+02,-1.036184732928753647e+02
4.663939335937500346e+02,-1.129350414364690778e+02
4.663942265625000232e+02,-1.039208412546148850e+02
4.663945195312500118e+02,-1.062081498882390207e+02
4.663948125000000005e+02,-9.997541263277489065e+01
4.663951054687499891e+02,-1.024857737056231883e+02
4.663953984375000346e+02,-1.030589737818694971e+02
4.663956914062500232e+02,-1.046676617740740483e+02
4.663959843750000118e+02,-1.012868851574193059e+02
4.663962773437500005e+02,-9.705770457157714759e+01
4.663965703124999891e+02,-1.045861742563000689e+02
4.663968632812500346e+02,-1.327233963773659582e+02
4.663971562500000232e+02,-1.111715628366979729e+02
4.663974492187500118e+02,-1.025787099641932087e+02
4.663977421875000005e+02,-1.024487102891039001e+02
4.663980351562499891e+02,-9.850093149398838932e+01
4.663983281250000346e+02,-1.015606295829873176e+02
4.663986210937500232e+02,-1.004649342933017806e+02
4.663989140625000118e+02,-1.030305274847668926e+02
4.663992070312500005e+02,-1.098964718193539767e+02
4.663994999999999891e+02,-1.197531964558956332e+02
4.663997929687500346e+02,-1.042954572416170009e+02
4.664000859375000232e+02,-1.096844855501692706e+02
4.664003789062500118e+02,-1.025034085484297606e+02
4.664006718750000005e+02,-9.927149588167360150e+01
4.664009648437499891e+02,-9.645817914897060064e+01
4.664012578125000346e+02,-9.729986552523696730e+01
4.664015507812500232e+02,-9.835295860694219527e+01
4.664018437500000118e+02,-9.692374004557420619e+01
4.664021367187500005e+02,-1.005484664551126741e+02
4.664024296874999891e+02,-1.084354283983566347e+02
4.664027226562500346e+02,-1.036187853929452984e+02
4.664030156250000232e+02,-1.016844293382263515e+02
4.664033085937500118e+02,-1.021810016352983439e+02
