Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056351880362148279e+02
4.663622929687500118e+02,-1.065383475257600026e+02
4.663625859375000005e+02,-1.118010370444812622e+02
4.663628789062499891e+02,-1.015569769252379615e+02
4.663631718750000346e+02,-1.001674888622614077e+02
4.663634648437500232e+02,-1.005306853272401071e+02
4.663637578125000118e+02,-1.006616198314720805e+02
4.663640507812500005e+02,-1.004390353763716917e+02
4.663643437499999891e+02,-9.788105396862025032e+01
4.663646367187500346e+02,-1.003552076374188289e+02
4.663649296875000232e+02,-9.816879289439340539e+01
4.663652226562500118e+02,-1.001194818206328421e+02
4.663655156250000005e+02,-9.874920112089698421e+01
4.663658085937499891e+02,-9.984524498702708684e+01
4.663661015625000346e+02,-1.171033393209824283e+02
4.663663945312500232e+02,-1.018323563194863368e+02
4.663666875000000118e+02,-1.077121721737119628e+02
4.663669804687500005e+02,-1.053491882112822395e+02
4.663672734374999891e+02,-1.005689883707580776e+02
4.663675664062500346e+02,-1.002223026036821096e+02
4.663678593750000232e+02,-1.023986443947750899e+02
4.663681523437500118e+02,-9.882652505810078480e+01
4.663684453125000005e+02,-9.845298367787296456e+01
4.663687382812499891e+02,-1.064172094487474851e+02
4.663690312500000346e+02,-1.037107173880129949e+02
4.663693242187500232e+02,-1.147600126471899529e+02
4.663696171875000118e+02,-1.064288087689236306e+02
4.663699101562500005e+02,-1.142090595009002811e+02
4.663702031249999891e+02,-1.115580600254883166e+02
4.663704960937500346e+02,-1.027112385285725651e+02
4.663707890625000232e+02,-1.080161412704514845e+02
4.663710820312500118e+02,-9.734786756207267899e+01
4.663713750000000005e+02,-9.530552605667823229e+01
4.663716679687499891e+02,-1.030842692299551402e+02
4.663719609375000346e+02,-1.076121173017821775e+02
4.663722539062500232e+02,-1.007941366899473223e+02
4.663725468750000118e+02,-1.107174181369582868e+02
4.663728398437500005e+02,-1.090461499947911932e+02
4.663731328124999891e+02,-1.040057066818143028e+02
4.663734257812500346e+02,-1.018080734007692740e+02
4.663737187500000232e+02,-1.177678100329245012e+02
4.663740117187500118e+02,-1.007304106438446922e+02
4.663743046875000005e+02,-1.031551529338470061e+02
4.663745976562499891e+02,-1.007312185585841178e+02
4.663748906250000346e+02,-9.937239977721903017e+01
4.663751835937500232e+02,-1.048748302269250701e+02
4.663754765625000118e+02,-1.021414811136946241e+02
4.663757695312500005e+02,-1.112406034474341823e+02
4.663760624999999891e+02,-1.052183850955093476e+02
4.663763554687500346e+02,-9.987331250139619954e+01
4.663766484375000232e+02,-9.554043814688407110e+01
4.663769414062500118e+02,-1.048799274186225858e+02
4.663772343750000005e+02,-1.070045040817045674e+02
4.663775273437499891e+02,-1.036520173485429552e+02
4.663778203125000346e+02,-1.029254087515706715e+02
4.663781132812500232e+02,-1.030220701296604915e+02
4.663784062500000118e+02,-1.039085832781361489e+02
4.663786992187500005e+02,-1.101445355930744370e+02
4.663789921874999891e+02,-1.017773440832375229e+02
4.663792851562500346e+02,-9.994678260531129865e+01
4.663795781250000232e+02,-1.002516806226144013e+02
4.663798710937500118e+02,-9.921559071414158382e+01
4.663801640625000005e+02,-1.062277692859459819e+02
4.663804570312499891e+02,-1.076228767969939213e+02
4.663807500000000346e+02,-1.172918520199702783e+02
4.663810429687500232e+02,-1.089483252121798955e+02
4.663813359375000118e+02,-1.005659323029695997e+02
4.663816289062500005e+02,-9.748773591128517069e+01
4.663819218749999891e+02,-1.043846747889020179e+02
4.663822148437500346e+02,-1.009053756146597749e+02
4.663825078125000232e+02,-9.871166800768195060e+01
4.663828007812500118e+02,-9.920044398848416733e+01
4.663830937500000005e+02,-1.029700546699784383e+02
4.663833867187499891e+02,-1.043089653856324901e+02
4.663836796875000346e+02,-9.759785416602134944e+01
4.663839726562500232e+02,-1.036590352923526979e+02
4.663842656250000118e+02,-1.065803854404020115e+02
4.663845585937500005e+02,-1.037036965359150855e+02
4.663848515624999891e+02,-1.179657658872860111e+02
4.663851445312500346e+02,-1.083462796989999788e+02
4.663854375000000232e+02,-1.040653137019659624e+02
4.663857304687500118e+02,-9.968554636367669275e+01
4.663860234375000005e+02,-9.507800189671317526e+01
4.663863164062499891e+02,-1.005031664376488578e+02
4.663866093750000346e+02,-9.872057399187036708e+01
4.663869023437500232e+02,-9.836376578168511742e+01
4.663871953125000118e+02,-1.049767978809110218e+02
4.663874882812500005e+02,-9.754369246883612732e+01
4.663877812499999891e+02,-1.055523467331708076e+02
4.663880742187500346e+02,-1.114715507486744173e+02
4.663883671875000232e+02,-1.026583272785393603e+02
4.663886601562500118e+02,-9.873507497129386934e+01
4.663889531250000005e+02,-9.719317262581733985e+01
4.663892460937499891e+02,-1.037349931939563277e+02
4.663895390625000346e+02,-1.056854766977304791e+02
4.663898320312500232e+02,-9.930933434184780140e+01
4.663901250000000118e+02,-9.965829382263575553e+01
4.663904179687500005e+02,-1.021398941511090470e+02
4.663907109374999891e+02,-1.107837848622129684e+02
4.663910039062500346e+02,-1.033858690520394532e+02
4.663912968750000232e+02,-9.968667901215104621e+01
4.663915898437500118e+02,-9.602359909718148856e+01
4.663918828125000005e+02,-9.505502744174846441e+01
4.663921757812499891e+02,-9.815096004863703172e+01
4.663924687500000346e+02,-1.003623087027042402e+02
4.663927617187500232e+02,-1.017093756417606016e+02
4.663930546875000118e+02,-1.033976722590826398e+02
4.663933476562500005e+02,-1.045936000603150831e+02
4.663936406249999891e+02,-1.042275158520383798e+02
4.663939335937500346e+02,-1.002864631055873446e+02
4.663942265625000232e+02,-9.676345838299285163e+01
4.663945195312500118e+02,-1.015614757523733402e+02
4.663948125000000005e+02,-1.131491534714879634e+02
4.663951054687499891e+02,-1.074920090935782326e+02
4.663953984375000346e+02,-9.877673514438262714e+01
4.663956914062500232e+02,-9.786206747443790732e+01
4.663959843750000118e+02,-1.138093571147739453e+02
4.663962773437500005e+02,-1.110716400888932185e+02
4.663965703124999891e+02,-9.917424893881224079e+01
4.663968632812500346e+02,-9.939689362439381171e+01
4.663971562500000232e+02,-1.027536426810905539e+02
4.663974492187500118e+02,-1.043063359119355340e+02
4.663977421875000005e+02,-1.088475050250952592e+02
4.663980351562499891e+02,-1.014583633205178899e+02
4.663983281250000346e+02,-1.092481241947806581e+02
4.663986210937500232e+02,-1.025249741173948905e+02
4.663989140625000118e+02,-1.091669902088545996e+02
4.663992070312500005e+02,-9.954546229021994463e+01
4.663994999999999891e+02,-9.920532658148290750e+01
4.663997929687500346e+02,-1.070025175047252475e+02
4.664000859375000232e+02,-1.117465532089949249e+02
4.664003789062500118e+02,-9.898026724811943211e+01
4.664006718750000005e+02,-9.423170369603616336e+01
4.664009648437499891e+02,-9.717058514403836966e+01
4.664012578125000346e+02,-1.013876670296876057e+02
4.664015507812500232e+02,-9.864717751337279594e+01
4.664018437500000118e+02,-9.761528711805974012e+01
4.664021367187500005e+02,-9.937026823425463817e+01
4.664024296874999891e+02,-9.954152596848693690e+01
4.664027226562500346e+02,-1.104184627046260090e+02
4.664030156250000232e+02,-1.087525515052997775e+02
4.664033085937500118e+02,-1.041931495556192431e+02
4.664036015625000005e+02,-1.000134250258911095e+02
4.664038945312499891e+02,-9.707760169330788358e+01
4.664041875000000346e+02,-1.018739354591815811e+02
4.664044804687500232e+02,-1.025647462839920649e+02
4.664047734375000118e+02,-9.929447865286334718e+01
4.664050664062500005e+02,-1.069599769340196218e+02
4.664053593749999891e+02,-1.054303919031803218e+02
4.664056523437500346e+02,-1.125769350686039871e+02
4.664059453125000232e+02,-1.127908245044193620e+02
4.664062382812500118e+02,-9.790595064722609209e+01
4.664065312500000005e+02,-9.714972904501733808e+01
4.664068242187499891e+02,-1.088678663000816869e+02
4.664071171875000346e+02,-1.035091224603063154e+02
4.664074101562500232e+02,-1.141558805879878804e+02
4.664077031250000118e+02,-1.011537740703950448e+02
4.664079960937500005e+02,-9.996371918783297872e+01
4.664082890624999891e+02,-9.981815541579366879e+01
4.664085820312500346e+02,-9.949213165978665074e+01
