Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038778198096048442e+02
4.663622929687500118e+02,-9.943270139978822897e+01
4.663625859375000005e+02,-1.016699336504167377e+02
4.663628789062499891e+02,-1.053403477166256152e+02
4.663631718750000346e+02,-1.053078501158209548e+02
4.663634648437500232e+02,-1.107648164335751062e+02
4.663637578125000118e+02,-1.063265296509847531e+02
4.663640507812500005e+02,-9.983461758104689920e+01
4.663643437499999891e+02,-1.078852917019471960e+02
4.663646367187500346e+02,-1.133350048303641415e+02
4.663649296875000232e+02,-1.118473480655053436e+02
4.663652226562500118e+02,-1.072541030545708196e+02
4.663655156250000005e+02,-1.027167894919816717e+02
4.663658085937499891e+02,-1.056418302125191531e+02
4.663661015625000346e+02,-1.085153030574213204e+02
4.663663945312500232e+02,-1.144631690324884090e+02
4.663666875000000118e+02,-1.087275796517498918e+02
4.663669804687500005e+02,-1.081140598078646349e+02
4.663672734374999891e+02,-1.030594084411147264e+02
4.663675664062500346e+02,-1.047816750124741532e+02
4.663678593750000232e+02,-9.731041478130339328e+01
4.663681523437500118e+02,-9.820155332524672076e+01
4.663684453125000005e+02,-1.118592755841996791e+02
4.663687382812499891e+02,-1.039321737696156021e+02
4.663690312500000346e+02,-1.021455457145929984e+02
4.663693242187500232e+02,-1.048654114691713914e+02
4.663696171875000118e+02,-1.141881436990823318e+02
4.663699101562500005e+02,-1.019526711218447019e+02
4.663702031249999891e+02,-1.006083859038633364e+02
4.663704960937500346e+02,-1.167352864099615175e+02
4.663707890625000232e+02,-9.800716745993145196e+01
4.663710820312500118e+02,-9.853749664514262463e+01
4.663713750000000005e+02,-1.105308363707351873e+02
4.663716679687499891e+02,-1.078264965384573770e+02
4.663719609375000346e+02,-1.065155134599993687e+02
4.663722539062500232e+02,-1.164957683985937535e+02
4.663725468750000118e+02,-1.001756973415357947e+02
4.663728398437500005e+02,-9.674277162278058029e+01
4.663731328124999891e+02,-9.793776487552919718e+01
4.663734257812500346e+02,-1.038929261936897461e+02
4.663737187500000232e+02,-1.106991042641724619e+02
4.663740117187500118e+02,-1.075413199854720858e+02
4.663743046875000005e+02,-1.041812509873243471e+02
4.663745976562499891e+02,-1.032953387281413313e+02
4.663748906250000346e+02,-1.005575481944564586e+02
4.663751835937500232e+02,-9.806875189738539689e+01
4.663754765625000118e+02,-9.856016459680230923e+01
4.663757695312500005e+02,-1.055976392771063956e+02
4.663760624999999891e+02,-1.034320862639425656e+02
4.663763554687500346e+02,-1.108421814641143044e+02
4.663766484375000232e+02,-1.195881744726477649e+02
4.663769414062500118e+02,-9.924850282251306055e+01
4.663772343750000005e+02,-9.992879560525483384e+01
4.663775273437499891e+02,-1.058388068609256720e+02
4.663778203125000346e+02,-1.108744875883745635e+02
4.663781132812500232e+02,-1.012468168148213294e+02
4.663784062500000118e+02,-9.966860710116277744e+01
4.663786992187500005e+02,-1.041610245194956690e+02
4.663789921874999891e+02,-1.110783308345421290e+02
4.663792851562500346e+02,-1.048948913263871106e+02
