Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.129247959374125969e+02
4.663622929687500118e+02,-1.027244856396316521e+02
4.663625859375000005e+02,-1.015572124059792429e+02
4.663628789062499891e+02,-9.897986831230332427e+01
4.663631718750000346e+02,-9.935328151136889119e+01
4.663634648437500232e+02,-1.068430111607234920e+02
4.663637578125000118e+02,-1.076137977112823876e+02
4.663640507812500005e+02,-1.144983866559221042e+02
4.663643437499999891e+02,-1.060882454137850459e+02
4.663646367187500346e+02,-1.022620702265136288e+02
4.663649296875000232e+02,-9.933599472500230831e+01
4.663652226562500118e+02,-1.067425062992906106e+02
4.663655156250000005e+02,-1.094392066488061914e+02
4.663658085937499891e+02,-1.027793211687525030e+02
4.663661015625000346e+02,-1.074490038792662006e+02
4.663663945312500232e+02,-1.032710079345524150e+02
4.663666875000000118e+02,-1.031934805594853657e+02
4.663669804687500005e+02,-1.012890958677412243e+02
4.663672734374999891e+02,-1.021979414740086298e+02
4.663675664062500346e+02,-9.951901652375453011e+01
4.663678593750000232e+02,-1.112593342728213770e+02
4.663681523437500118e+02,-1.028648686524159075e+02
4.663684453125000005e+02,-1.026557155960358614e+02
4.663687382812499891e+02,-1.106139265668509495e+02
4.663690312500000346e+02,-1.165987127568212998e+02
4.663693242187500232e+02,-1.094062132524080084e+02
4.663696171875000118e+02,-1.180877764915202590e+02
4.663699101562500005e+02,-1.158032779023760384e+02
4.663702031249999891e+02,-1.071560424093774770e+02
4.663704960937500346e+02,-1.019671388111779464e+02
4.663707890625000232e+02,-1.013417715986396530e+02
4.663710820312500118e+02,-9.670827142951443989e+01
4.663713750000000005e+02,-9.847184956771515374e+01
4.663716679687499891e+02,-9.980920942313177591e+01
4.663719609375000346e+02,-1.218922829038803854e+02
4.663722539062500232e+02,-1.071320731119809295e+02
4.663725468750000118e+02,-1.035514693511706383e+02
4.663728398437500005e+02,-1.073601808863327989e+02
4.663731328124999891e+02,-1.019629449707422850e+02
4.663734257812500346e+02,-1.057728996205745489e+02
4.663737187500000232e+02,-9.832226069385770018e+01
4.663740117187500118e+02,-1.029585578820933449e+02
4.663743046875000005e+02,-1.228452445459086420e+02
4.663745976562499891e+02,-9.876307158885009585e+01
4.663748906250000346e+02,-9.951061471216739562e+01
4.663751835937500232e+02,-1.077621782259537042e+02
4.663754765625000118e+02,-1.040703214555682905e+02
4.663757695312500005e+02,-9.939990020353498323e+01
4.663760624999999891e+02,-1.105681975246720441e+02
4.663763554687500346e+02,-1.005096818219189316e+02
4.663766484375000232e+02,-1.012917502945674073e+02
4.663769414062500118e+02,-1.126614426770453008e+02
4.663772343750000005e+02,-1.029426788104544386e+02
4.663775273437499891e+02,-9.709730942333551695e+01
4.663778203125000346e+02,-1.001226192891139988e+02
4.663781132812500232e+02,-9.957051627847890529e+01
4.663784062500000118e+02,-1.013015878082030099e+02
4.663786992187500005e+02,-1.008803656469771539e+02
4.663789921874999891e+02,-9.955555555194598583e+01
4.663792851562500346e+02,-9.906798707779006463e+01
4.663795781250000232e+02,-1.011281985331706892e+02
4.663798710937500118e+02,-1.013557892677629155e+02
4.663801640625000005e+02,-9.575076799499326796e+01
4.663804570312499891e+02,-1.008948621973802346e+02
4.663807500000000346e+02,-1.077302148726578679e+02
4.663810429687500232e+02,-1.088357066450475941e+02
4.663813359375000118e+02,-1.071409951000008931e+02
4.663816289062500005e+02,-9.894309086903606953e+01
4.663819218749999891e+02,-1.044959126929807951e+02
4.663822148437500346e+02,-1.158244135790145748e+02
4.663825078125000232e+02,-1.083636517063727922e+02
4.663828007812500118e+02,-1.011030230733721282e+02
4.663830937500000005e+02,-9.811624417534301301e+01
4.663833867187499891e+02,-9.808438617015841032e+01
4.663836796875000346e+02,-1.093927160499191729e+02
4.663839726562500232e+02,-1.046457047302433807e+02
4.663842656250000118e+02,-1.088662552481808916e+02
4.663845585937500005e+02,-9.912822352138863380e+01
4.663848515624999891e+02,-9.780118114578863242e+01
4.663851445312500346e+02,-1.022183032279316990e+02
4.663854375000000232e+02,-1.015246611324884043e+02
4.663857304687500118e+02,-1.028350015789256986e+02
4.663860234375000005e+02,-1.069799239744235422e+02
4.663863164062499891e+02,-1.008073318372920681e+02
4.663866093750000346e+02,-1.010487453587751361e+02
4.663869023437500232e+02,-1.040600300578343962e+02
4.663871953125000118e+02,-1.036388780118128352e+02
4.663874882812500005e+02,-1.064127410014617823e+02
4.663877812499999891e+02,-1.043389102862809494e+02
4.663880742187500346e+02,-9.918649829892612502e+01
4.663883671875000232e+02,-9.911652341566153268e+01
4.663886601562500118e+02,-1.025668747575675184e+02
4.663889531250000005e+02,-1.007073840112899745e+02
4.663892460937499891e+02,-1.061015699114143018e+02
4.663895390625000346e+02,-1.072577774004580817e+02
4.663898320312500232e+02,-1.022355640054962294e+02
4.663901250000000118e+02,-9.990115423208926870e+01
4.663904179687500005e+02,-1.111191698993253851e+02
4.663907109374999891e+02,-1.022121476030535234e+02
4.663910039062500346e+02,-1.096038146350782228e+02
4.663912968750000232e+02,-1.022124500559450979e+02
4.663915898437500118e+02,-1.007363193050088199e+02
4.663918828125000005e+02,-1.025443362557292915e+02
4.663921757812499891e+02,-1.077379527973132554e+02
4.663924687500000346e+02,-1.001034630995418837e+02
4.663927617187500232e+02,-1.146314452008149800e+02
4.663930546875000118e+02,-1.070088455290904648e+02
4.663933476562500005e+02,-1.133380164804174797e+02
4.663936406249999891e+02,-1.078487104285027556e+02
4.663939335937500346e+02,-9.832072624077305534e+01
4.663942265625000232e+02,-1.056402457921303863e+02
