Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137984533891351191e+02
4.663622929687500118e+02,-9.883327717482998764e+01
4.663625859375000005e+02,-1.003107001913893868e+02
4.663628789062499891e+02,-1.042218860447963635e+02
4.663631718750000346e+02,-1.055670735660743986e+02
4.663634648437500232e+02,-1.043907227880164754e+02
4.663637578125000118e+02,-1.016754766397434935e+02
4.663640507812500005e+02,-9.979530053372100440e+01
4.663643437499999891e+02,-9.763206111020279820e+01
4.663646367187500346e+02,-1.009575747762147842e+02
4.663649296875000232e+02,-1.096404768474035620e+02
4.663652226562500118e+02,-1.058502753676328894e+02
4.663655156250000005e+02,-1.068627971856277838e+02
4.663658085937499891e+02,-1.070964161659592548e+02
4.663661015625000346e+02,-9.957003051114307368e+01
4.663663945312500232e+02,-1.011309492302243171e+02
4.663666875000000118e+02,-1.095384308596437819e+02
4.663669804687500005e+02,-1.038902527050129265e+02
4.663672734374999891e+02,-1.062161985079787598e+02
4.663675664062500346e+02,-1.064185151713299433e+02
4.663678593750000232e+02,-1.129828471507361343e+02
4.663681523437500118e+02,-9.981446556610848120e+01
4.663684453125000005e+02,-9.752524996720744355e+01
4.663687382812499891e+02,-9.636583972657911090e+01
4.663690312500000346e+02,-9.802838950935607443e+01
4.663693242187500232e+02,-1.133975901974888245e+02
4.663696171875000118e+02,-1.041500610857622462e+02
4.663699101562500005e+02,-1.070933596948979840e+02
4.663702031249999891e+02,-1.044882478702072319e+02
4.663704960937500346e+02,-1.040550866175426137e+02
4.663707890625000232e+02,-1.069615163439563048e+02
4.663710820312500118e+02,-9.890831609037881833e+01
4.663713750000000005e+02,-1.011706092461490272e+02
4.663716679687499891e+02,-1.013256265532420031e+02
4.663719609375000346e+02,-1.016990508478670421e+02
4.663722539062500232e+02,-1.070643361475116535e+02
4.663725468750000118e+02,-1.092302295478499730e+02
4.663728398437500005e+02,-1.115868592368073422e+02
4.663731328124999891e+02,-1.065616259582755987e+02
4.663734257812500346e+02,-1.048619529653834945e+02
4.663737187500000232e+02,-1.040207452992708426e+02
4.663740117187500118e+02,-1.049111850148938316e+02
4.663743046875000005e+02,-1.114021365514674926e+02
4.663745976562499891e+02,-1.041610829787147168e+02
4.663748906250000346e+02,-1.034243350315462351e+02
4.663751835937500232e+02,-1.011065589376477902e+02
4.663754765625000118e+02,-1.012685020665659579e+02
4.663757695312500005e+02,-1.111549815994752066e+02
4.663760624999999891e+02,-1.053848284770771926e+02
4.663763554687500346e+02,-1.051175831991383518e+02
4.663766484375000232e+02,-1.111389612212131510e+02
4.663769414062500118e+02,-1.052284015874239458e+02
4.663772343750000005e+02,-1.002158511028441268e+02
4.663775273437499891e+02,-1.088616884458666192e+02
4.663778203125000346e+02,-1.030711701807227030e+02
4.663781132812500232e+02,-1.001899891574437760e+02
4.663784062500000118e+02,-1.046430071921196543e+02
4.663786992187500005e+02,-1.020385989479361513e+02
4.663789921874999891e+02,-1.085004220151154470e+02
4.663792851562500346e+02,-1.016167690621398236e+02
4.663795781250000232e+02,-1.071156234608682070e+02
4.663798710937500118e+02,-1.087741521284180379e+02
4.663801640625000005e+02,-9.810858195583858787e+01
4.663804570312499891e+02,-9.744136051816670374e+01
4.663807500000000346e+02,-1.074066920674215595e+02
4.663810429687500232e+02,-1.007686487441193179e+02
4.663813359375000118e+02,-9.968114702089083323e+01
4.663816289062500005e+02,-1.020568580035902926e+02
4.663819218749999891e+02,-1.016119792378849951e+02
4.663822148437500346e+02,-1.131608211970136324e+02
4.663825078125000232e+02,-9.982135100163642960e+01
4.663828007812500118e+02,-9.421718950126344794e+01
4.663830937500000005e+02,-9.834377159019499004e+01
4.663833867187499891e+02,-1.177880866372595676e+02
4.663836796875000346e+02,-1.131982445305672798e+02
4.663839726562500232e+02,-1.069690514554667118e+02
4.663842656250000118e+02,-1.227456341858936071e+02
4.663845585937500005e+02,-1.048831857419157956e+02
4.663848515624999891e+02,-1.036471866039773886e+02
4.663851445312500346e+02,-9.984134865512174883e+01
4.663854375000000232e+02,-1.010698586790570062e+02
4.663857304687500118e+02,-1.041482238684668857e+02
4.663860234375000005e+02,-1.000084846082068850e+02
4.663863164062499891e+02,-9.896972615710316745e+01
4.663866093750000346e+02,-1.035750778275279202e+02
4.663869023437500232e+02,-1.012435978112681454e+02
4.663871953125000118e+02,-9.985287011625399600e+01
4.663874882812500005e+02,-1.045432685792273446e+02
4.663877812499999891e+02,-9.883974155711962339e+01
4.663880742187500346e+02,-1.031584475413950486e+02
4.663883671875000232e+02,-1.045041904899141940e+02
4.663886601562500118e+02,-1.089609484168630757e+02
4.663889531250000005e+02,-1.059826990391973993e+02
4.663892460937499891e+02,-1.017110735904405487e+02
4.663895390625000346e+02,-1.055640447355674496e+02
4.663898320312500232e+02,-1.038533424223332133e+02
4.663901250000000118e+02,-1.038528277434403293e+02
4.663904179687500005e+02,-9.682722353834421369e+01
4.663907109374999891e+02,-9.680678574440919704e+01
4.663910039062500346e+02,-1.075929126326806937e+02
4.663912968750000232e+02,-1.053630210861507805e+02
4.663915898437500118e+02,-1.029246547199090571e+02
4.663918828125000005e+02,-1.109728352043003241e+02
4.663921757812499891e+02,-1.048287019858135380e+02
4.663924687500000346e+02,-1.068217034609924241e+02
4.663927617187500232e+02,-9.350906081443683604e+01
4.663930546875000118e+02,-9.495280317834212269e+01
4.663933476562500005e+02,-1.080663310329870086e+02
4.663936406249999891e+02,-1.020198174012602408e+02
4.663939335937500346e+02,-1.003430296609666357e+02
4.663942265625000232e+02,-1.097388590614224029e+02
4.663945195312500118e+02,-1.044696250416819794e+02
4.663948125000000005e+02,-9.470529887095212018e+01
4.663951054687499891e+02,-9.432104932226408778e+01
4.663953984375000346e+02,-1.005464258889667519e+02
4.663956914062500232e+02,-1.068320172153724457e+02
4.663959843750000118e+02,-1.120087411729363112e+02
4.663962773437500005e+02,-1.054846604599533464e+02
4.663965703124999891e+02,-1.020364820707909246e+02
4.663968632812500346e+02,-9.990867277908003530e+01
4.663971562500000232e+02,-1.026120227419122557e+02
4.663974492187500118e+02,-9.931726581878231741e+01
4.663977421875000005e+02,-1.004892934382489358e+02
4.663980351562499891e+02,-1.022724960332592730e+02
4.663983281250000346e+02,-9.815872213266993640e+01
4.663986210937500232e+02,-1.082153071081506539e+02
4.663989140625000118e+02,-1.004369867919235304e+02
4.663992070312500005e+02,-1.008105446546041435e+02
4.663994999999999891e+02,-1.008886135309007983e+02
4.663997929687500346e+02,-1.046177640604004324e+02
4.664000859375000232e+02,-1.058443893617141640e+02
4.664003789062500118e+02,-9.987454961767475936e+01
4.664006718750000005e+02,-9.643565675808382309e+01
4.664009648437499891e+02,-9.863895595364921576e+01
4.664012578125000346e+02,-9.686439589360330160e+01
4.664015507812500232e+02,-9.651176825105315515e+01
4.664018437500000118e+02,-1.052701249024956240e+02
4.664021367187500005e+02,-1.053099484840764291e+02
4.664024296874999891e+02,-1.030345832183855066e+02
4.664027226562500346e+02,-9.924596081851822760e+01
4.664030156250000232e+02,-1.088896426730929363e+02
4.664033085937500118e+02,-1.201677980188402444e+02
4.664036015625000005e+02,-1.028862524571801487e+02
4.664038945312499891e+02,-9.937188214856490731e+01
4.664041875000000346e+02,-9.878831581843735421e+01
4.664044804687500232e+02,-1.006269033621679228e+02
4.664047734375000118e+02,-1.049590889526471642e+02
4.664050664062500005e+02,-1.218050968592999226e+02
4.664053593749999891e+02,-1.115219067899906946e+02
4.664056523437500346e+02,-1.084863633864894581e+02
4.664059453125000232e+02,-1.072445302089175811e+02
4.664062382812500118e+02,-1.041354767236851018e+02
4.664065312500000005e+02,-9.874664912589798860e+01
4.664068242187499891e+02,-9.754150427372259458e+01
4.664071171875000346e+02,-1.037078885340764600e+02
4.664074101562500232e+02,-1.085160543457160287e+02
4.664077031250000118e+02,-1.069841985064883261e+02
