Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.101740395820530978e+02
4.663622929687500118e+02,-1.164572112099667436e+02
4.663625859375000005e+02,-1.048235626716942477e+02
4.663628789062499891e+02,-1.048026418907571440e+02
4.663631718750000346e+02,-1.002900994824284311e+02
4.663634648437500232e+02,-1.084135710820944354e+02
4.663637578125000118e+02,-1.028544979115304017e+02
4.663640507812500005e+02,-9.936439725317467264e+01
4.663643437499999891e+02,-9.996551473613408234e+01
4.663646367187500346e+02,-1.041652569996067115e+02
4.663649296875000232e+02,-1.015826273897969543e+02
4.663652226562500118e+02,-9.654049873424528982e+01
4.663655156250000005e+02,-1.027758826994984531e+02
4.663658085937499891e+02,-1.202477449411390467e+02
4.663661015625000346e+02,-1.020640438854732679e+02
4.663663945312500232e+02,-9.738061623983836057e+01
4.663666875000000118e+02,-1.024735089926427918e+02
4.663669804687500005e+02,-1.098448018919487623e+02
4.663672734374999891e+02,-9.922863354603366304e+01
4.663675664062500346e+02,-9.895707413756555582e+01
4.663678593750000232e+02,-1.022649444234047849e+02
4.663681523437500118e+02,-1.031423933191038884e+02
4.663684453125000005e+02,-1.178176031805975583e+02
4.663687382812499891e+02,-1.117637402551732180e+02
4.663690312500000346e+02,-9.782317667500342395e+01
4.663693242187500232e+02,-1.075486259769977266e+02
4.663696171875000118e+02,-1.085968751660605847e+02
4.663699101562500005e+02,-1.039042044531350228e+02
4.663702031249999891e+02,-1.066048385888957455e+02
4.663704960937500346e+02,-1.038161084489240835e+02
4.663707890625000232e+02,-1.008341477760544223e+02
4.663710820312500118e+02,-1.021142367671441633e+02
4.663713750000000005e+02,-1.084818338085378144e+02
4.663716679687499891e+02,-1.064307869330242511e+02
4.663719609375000346e+02,-1.142296122721073743e+02
4.663722539062500232e+02,-1.102191800754028748e+02
4.663725468750000118e+02,-1.107267752100091940e+02
4.663728398437500005e+02,-1.041385431004315620e+02
4.663731328124999891e+02,-1.336200255424484453e+02
4.663734257812500346e+02,-9.951652301796499955e+01
4.663737187500000232e+02,-1.025767801586413270e+02
4.663740117187500118e+02,-1.002244474141503048e+02
4.663743046875000005e+02,-1.012071661294529576e+02
4.663745976562499891e+02,-1.051996315269585409e+02
4.663748906250000346e+02,-9.946389457148529800e+01
4.663751835937500232e+02,-1.051819629250196755e+02
4.663754765625000118e+02,-1.090171508199935744e+02
4.663757695312500005e+02,-1.037611200977240458e+02
4.663760624999999891e+02,-9.927839586323109700e+01
4.663763554687500346e+02,-1.067711195198833991e+02
4.663766484375000232e+02,-1.026747432570847138e+02
4.663769414062500118e+02,-1.008900743235970907e+02
4.663772343750000005e+02,-1.057847761950032606e+02
4.663775273437499891e+02,-1.061037640096265307e+02
4.663778203125000346e+02,-1.030844950282364039e+02
