Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123163151038842784e+02
4.663622929687500118e+02,-1.087972159316234695e+02
4.663625859375000005e+02,-1.151211274281708228e+02
4.663628789062499891e+02,-1.087395764297763776e+02
4.663631718750000346e+02,-1.102024022334241380e+02
4.663634648437500232e+02,-1.030155698498924579e+02
4.663637578125000118e+02,-1.091022675621484552e+02
4.663640507812500005e+02,-1.022050344280289096e+02
4.663643437499999891e+02,-9.815828261460742965e+01
4.663646367187500346e+02,-1.103516245823286397e+02
4.663649296875000232e+02,-1.311123554474423827e+02
4.663652226562500118e+02,-1.048616032998953784e+02
4.663655156250000005e+02,-1.001694843284686272e+02
4.663658085937499891e+02,-1.187857036856855473e+02
4.663661015625000346e+02,-1.050033210961833277e+02
4.663663945312500232e+02,-1.014997125805045783e+02
4.663666875000000118e+02,-9.893530368368303130e+01
4.663669804687500005e+02,-9.923791565657951708e+01
4.663672734374999891e+02,-1.064172559628858323e+02
4.663675664062500346e+02,-1.076143215628091951e+02
4.663678593750000232e+02,-1.020874826761729395e+02
4.663681523437500118e+02,-1.064655542118418055e+02
4.663684453125000005e+02,-1.047453683520889314e+02
4.663687382812499891e+02,-1.070914970824144916e+02
4.663690312500000346e+02,-1.291328103448734623e+02
4.663693242187500232e+02,-1.287944756337983279e+02
4.663696171875000118e+02,-1.059854866695226292e+02
4.663699101562500005e+02,-1.053479234402536235e+02
4.663702031249999891e+02,-1.003735821923028197e+02
4.663704960937500346e+02,-1.001572659620737937e+02
4.663707890625000232e+02,-9.888568168480880161e+01
4.663710820312500118e+02,-1.050350970705097780e+02
4.663713750000000005e+02,-1.026110356531109744e+02
4.663716679687499891e+02,-9.757545521524878041e+01
4.663719609375000346e+02,-1.126734219019989638e+02
4.663722539062500232e+02,-1.111066193975840690e+02
4.663725468750000118e+02,-1.013075096618676554e+02
4.663728398437500005e+02,-1.047892176571364757e+02
4.663731328124999891e+02,-1.098519901109653176e+02
4.663734257812500346e+02,-1.099020953865745156e+02
4.663737187500000232e+02,-1.103356496856254410e+02
4.663740117187500118e+02,-1.047856861582302201e+02
4.663743046875000005e+02,-1.046585468432913899e+02
4.663745976562499891e+02,-1.002501294229282394e+02
4.663748906250000346e+02,-1.009310129832204836e+02
4.663751835937500232e+02,-9.974965875829396111e+01
4.663754765625000118e+02,-1.050470075805438483e+02
4.663757695312500005e+02,-9.945485656754341619e+01
4.663760624999999891e+02,-1.074130154437172848e+02
4.663763554687500346e+02,-1.161475791477890880e+02
4.663766484375000232e+02,-1.079840831466549957e+02
4.663769414062500118e+02,-1.100711165638266777e+02
4.663772343750000005e+02,-1.058631861175148288e+02
4.663775273437499891e+02,-1.020942451016630628e+02
4.663778203125000346e+02,-1.072017035329049151e+02
4.663781132812500232e+02,-1.072520533991021097e+02
4.663784062500000118e+02,-1.012241555695170803e+02
4.663786992187500005e+02,-9.999370278321927685e+01
4.663789921874999891e+02,-1.025569372631373852e+02
4.663792851562500346e+02,-1.080088417682391935e+02
4.663795781250000232e+02,-1.007762344093969489e+02
4.663798710937500118e+02,-9.763167443340998375e+01
4.663801640625000005e+02,-9.983328168185506968e+01
4.663804570312499891e+02,-1.066463292080617862e+02
4.663807500000000346e+02,-1.019814919651039844e+02
4.663810429687500232e+02,-1.002161455476186234e+02
4.663813359375000118e+02,-1.044084304590684553e+02
4.663816289062500005e+02,-1.057702148602107428e+02
4.663819218749999891e+02,-1.133164327325742562e+02
4.663822148437500346e+02,-1.112550602310373904e+02
4.663825078125000232e+02,-1.080888164547901056e+02
4.663828007812500118e+02,-1.068153919238714025e+02
4.663830937500000005e+02,-1.027127784583639425e+02
4.663833867187499891e+02,-9.932757830421884648e+01
4.663836796875000346e+02,-1.020958848648710671e+02
4.663839726562500232e+02,-1.095347348216129291e+02
4.663842656250000118e+02,-1.031763473976342311e+02
4.663845585937500005e+02,-1.096280727428423063e+02
4.663848515624999891e+02,-1.122819554469906933e+02
4.663851445312500346e+02,-1.060195154577189669e+02
4.663854375000000232e+02,-1.039760946298116693e+02
4.663857304687500118e+02,-1.027960069433826789e+02
4.663860234375000005e+02,-1.082687018635304810e+02
4.663863164062499891e+02,-1.260235174214828788e+02
4.663866093750000346e+02,-1.157121946402618278e+02
4.663869023437500232e+02,-1.047828754427892051e+02
4.663871953125000118e+02,-1.017753395921396873e+02
4.663874882812500005e+02,-1.040027495417232473e+02
4.663877812499999891e+02,-1.105777839892943177e+02
4.663880742187500346e+02,-1.038506607683737286e+02
4.663883671875000232e+02,-1.098172299002785621e+02
4.663886601562500118e+02,-1.043531014976722133e+02
4.663889531250000005e+02,-1.024535442368090656e+02
4.663892460937499891e+02,-1.005710093165347843e+02
4.663895390625000346e+02,-1.091912576210861943e+02
4.663898320312500232e+02,-1.057979695652437613e+02
4.663901250000000118e+02,-1.030729939661240167e+02
4.663904179687500005e+02,-1.008253425492000446e+02
4.663907109374999891e+02,-9.829032260296779100e+01
4.663910039062500346e+02,-1.138773032304938226e+02
4.663912968750000232e+02,-1.137204469875872519e+02
4.663915898437500118e+02,-1.044581622890704153e+02
4.663918828125000005e+02,-9.981917503517536261e+01
4.663921757812499891e+02,-1.068153870570980075e+02
4.663924687500000346e+02,-1.065123677815375629e+02
4.663927617187500232e+02,-1.076856098865086864e+02
4.663930546875000118e+02,-1.170170747562157771e+02
4.663933476562500005e+02,-1.134131798098665911e+02
4.663936406249999891e+02,-1.126233736664140253e+02
4.663939335937500346e+02,-1.034152333418344085e+02
4.663942265625000232e+02,-1.134803181494452105e+02
4.663945195312500118e+02,-1.103685304949488284e+02
4.663948125000000005e+02,-9.981409432776480628e+01
4.663951054687499891e+02,-1.016777726313074197e+02
4.663953984375000346e+02,-1.018798343666795603e+02
4.663956914062500232e+02,-1.161443318155973543e+02
4.663959843750000118e+02,-1.026084607055311153e+02
4.663962773437500005e+02,-1.068397629686011641e+02
4.663965703124999891e+02,-1.081580399146987048e+02
4.663968632812500346e+02,-1.035827036260807574e+02
4.663971562500000232e+02,-1.024502818934029449e+02
4.663974492187500118e+02,-1.072912566201138418e+02
4.663977421875000005e+02,-9.519748941072086268e+01
4.663980351562499891e+02,-9.842955591170012042e+01
4.663983281250000346e+02,-1.144895851866013743e+02
4.663986210937500232e+02,-1.074035302465761532e+02
4.663989140625000118e+02,-1.074003032777831237e+02
4.663992070312500005e+02,-1.076494780701990095e+02
4.663994999999999891e+02,-9.970333987956207977e+01
4.663997929687500346e+02,-9.935517427301667226e+01
4.664000859375000232e+02,-1.279007113560455764e+02
4.664003789062500118e+02,-1.097632985775973964e+02
4.664006718750000005e+02,-1.062627662585897070e+02
4.664009648437499891e+02,-1.062666253861018930e+02
4.664012578125000346e+02,-1.052871836913660388e+02
4.664015507812500232e+02,-1.066036006121993438e+02
4.664018437500000118e+02,-1.073229387803200723e+02
4.664021367187500005e+02,-1.035714338174270210e+02
4.664024296874999891e+02,-1.041947365658110130e+02
4.664027226562500346e+02,-1.020118582690647457e+02
