Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696795195907633058e+01
4.663622929687500118e+02,-1.027877717290928530e+02
4.663625859375000005e+02,-1.077259605264412983e+02
4.663628789062499891e+02,-1.036208233894846131e+02
4.663631718750000346e+02,-1.024342686895081158e+02
4.663634648437500232e+02,-1.102266638472292613e+02
4.663637578125000118e+02,-1.075669403727046927e+02
4.663640507812500005e+02,-1.059921890588351943e+02
4.663643437499999891e+02,-1.033263091773505664e+02
4.663646367187500346e+02,-1.047615544029986836e+02
4.663649296875000232e+02,-1.067281929570616086e+02
4.663652226562500118e+02,-1.151401868533082364e+02
4.663655156250000005e+02,-1.005931657452641730e+02
4.663658085937499891e+02,-1.015363816445462106e+02
4.663661015625000346e+02,-1.054337369670317059e+02
4.663663945312500232e+02,-1.044368147377558671e+02
4.663666875000000118e+02,-1.058506490820305288e+02
4.663669804687500005e+02,-1.196796967511762375e+02
4.663672734374999891e+02,-1.071537941743320914e+02
4.663675664062500346e+02,-1.023247884500440961e+02
4.663678593750000232e+02,-9.968040353205560677e+01
4.663681523437500118e+02,-1.037832705702876126e+02
4.663684453125000005e+02,-1.087380193261942338e+02
4.663687382812499891e+02,-1.033483889038621015e+02
4.663690312500000346e+02,-1.010015706463613014e+02
4.663693242187500232e+02,-1.026917448008864397e+02
4.663696171875000118e+02,-1.000124302117647090e+02
4.663699101562500005e+02,-1.018652888655169022e+02
4.663702031249999891e+02,-1.064502446108902802e+02
4.663704960937500346e+02,-9.988183931097501045e+01
4.663707890625000232e+02,-1.199925158983969595e+02
4.663710820312500118e+02,-9.765684453696536593e+01
4.663713750000000005e+02,-9.955702180861506179e+01
4.663716679687499891e+02,-1.083964147367710780e+02
4.663719609375000346e+02,-1.011164904824129707e+02
4.663722539062500232e+02,-1.023526811251274893e+02
4.663725468750000118e+02,-9.578176175667761072e+01
4.663728398437500005e+02,-1.017804244675696026e+02
4.663731328124999891e+02,-1.051897687640018830e+02
4.663734257812500346e+02,-1.078146270285985509e+02
4.663737187500000232e+02,-1.003664855085538932e+02
4.663740117187500118e+02,-1.018997325652548795e+02
4.663743046875000005e+02,-9.804507091005943664e+01
4.663745976562499891e+02,-9.670539059435876084e+01
4.663748906250000346e+02,-1.055466103983557247e+02
4.663751835937500232e+02,-1.121150795813374828e+02
4.663754765625000118e+02,-1.072510215479904900e+02
4.663757695312500005e+02,-1.029142455491067523e+02
4.663760624999999891e+02,-1.045113602635460950e+02
4.663763554687500346e+02,-9.686675213801036932e+01
4.663766484375000232e+02,-9.950469470595456301e+01
4.663769414062500118e+02,-1.100577271234918300e+02
4.663772343750000005e+02,-1.072028042388188993e+02
4.663775273437499891e+02,-1.039866434867017233e+02
4.663778203125000346e+02,-1.141553458571030717e+02
4.663781132812500232e+02,-1.041191482660413214e+02
4.663784062500000118e+02,-1.013802509378190706e+02
4.663786992187500005e+02,-1.048202970982308244e+02
4.663789921874999891e+02,-1.048965657660843931e+02
4.663792851562500346e+02,-1.033912453058787975e+02
4.663795781250000232e+02,-1.055873014997430204e+02
4.663798710937500118e+02,-1.082337666929957578e+02
4.663801640625000005e+02,-1.073798495575534986e+02
4.663804570312499891e+02,-1.023489090825322023e+02
4.663807500000000346e+02,-1.053155203214432731e+02
4.663810429687500232e+02,-1.021376194931886374e+02
4.663813359375000118e+02,-1.044231706563174669e+02
4.663816289062500005e+02,-1.046339565419254711e+02
4.663819218749999891e+02,-1.056844589511719334e+02
4.663822148437500346e+02,-1.060739074394970913e+02
4.663825078125000232e+02,-1.059773380585159543e+02
4.663828007812500118e+02,-1.062680798687533326e+02
4.663830937500000005e+02,-1.092074297552746174e+02
4.663833867187499891e+02,-1.082749049036215467e+02
4.663836796875000346e+02,-1.066394272588001257e+02
4.663839726562500232e+02,-1.012503765198035808e+02
4.663842656250000118e+02,-1.042360255932614166e+02
4.663845585937500005e+02,-9.562084970485193480e+01
4.663848515624999891e+02,-9.382866462565007737e+01
4.663851445312500346e+02,-9.947838891904794423e+01
4.663854375000000232e+02,-1.210911935958071552e+02
4.663857304687500118e+02,-1.052756401107368731e+02
4.663860234375000005e+02,-1.035742250151484711e+02
4.663863164062499891e+02,-1.081416436659670666e+02
4.663866093750000346e+02,-1.167429417793235871e+02
4.663869023437500232e+02,-1.079572524477170532e+02
4.663871953125000118e+02,-1.026989809813857022e+02
4.663874882812500005e+02,-1.069141389824973345e+02
4.663877812499999891e+02,-9.855034777897786569e+01
4.663880742187500346e+02,-9.622088334254567599e+01
4.663883671875000232e+02,-1.033877934119122415e+02
4.663886601562500118e+02,-1.128152065009488894e+02
4.663889531250000005e+02,-1.099217825590432795e+02
4.663892460937499891e+02,-9.918604695333246468e+01
4.663895390625000346e+02,-1.032052141407079091e+02
4.663898320312500232e+02,-1.025388511445320034e+02
4.663901250000000118e+02,-1.091344797990235946e+02
4.663904179687500005e+02,-1.136550744177928607e+02
4.663907109374999891e+02,-1.072656367631219894e+02
