Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.168052755494856285e+02
4.663622929687500118e+02,-1.101624352782975222e+02
4.663625859375000005e+02,-1.139648125464080266e+02
4.663628789062499891e+02,-1.049945881017408738e+02
4.663631718750000346e+02,-9.591529035379336676e+01
4.663634648437500232e+02,-9.571004074299288789e+01
4.663637578125000118e+02,-1.095772674376482598e+02
4.663640507812500005e+02,-1.030333074626350367e+02
4.663643437499999891e+02,-1.023928630249216809e+02
4.663646367187500346e+02,-1.063251979637427382e+02
4.663649296875000232e+02,-1.148861810577666631e+02
4.663652226562500118e+02,-1.012027518274014568e+02
4.663655156250000005e+02,-1.086621541717585160e+02
4.663658085937499891e+02,-1.035212856642884702e+02
4.663661015625000346e+02,-9.793138247411931729e+01
4.663663945312500232e+02,-9.771560037446947433e+01
4.663666875000000118e+02,-9.980442416019178609e+01
4.663669804687500005e+02,-1.012394846171256404e+02
4.663672734374999891e+02,-1.036899484410119499e+02
4.663675664062500346e+02,-1.054493424118918909e+02
4.663678593750000232e+02,-1.035110936497550114e+02
4.663681523437500118e+02,-1.054541308654143279e+02
4.663684453125000005e+02,-1.012136452303265912e+02
4.663687382812499891e+02,-1.035207200769259543e+02
4.663690312500000346e+02,-1.058822636555545955e+02
4.663693242187500232e+02,-1.079101575425741260e+02
4.663696171875000118e+02,-1.023711756068187526e+02
4.663699101562500005e+02,-1.083044258522898531e+02
4.663702031249999891e+02,-1.070174564859235034e+02
4.663704960937500346e+02,-1.102120235941494002e+02
4.663707890625000232e+02,-1.046123522013214995e+02
4.663710820312500118e+02,-1.018015614166345841e+02
4.663713750000000005e+02,-1.019566248881055799e+02
4.663716679687499891e+02,-1.136640891895407890e+02
4.663719609375000346e+02,-1.092126985572351998e+02
4.663722539062500232e+02,-1.134486098712946358e+02
4.663725468750000118e+02,-1.012820359343745480e+02
4.663728398437500005e+02,-1.078427406916839715e+02
4.663731328124999891e+02,-1.050575998578352568e+02
4.663734257812500346e+02,-9.943508632964085336e+01
4.663737187500000232e+02,-9.609732408797944458e+01
4.663740117187500118e+02,-1.000630168234375503e+02
4.663743046875000005e+02,-1.095922468785051080e+02
4.663745976562499891e+02,-1.150104328718484794e+02
4.663748906250000346e+02,-1.060384717160888925e+02
4.663751835937500232e+02,-1.248236306642114357e+02
4.663754765625000118e+02,-9.997130638060697549e+01
4.663757695312500005e+02,-1.021041481884265920e+02
4.663760624999999891e+02,-1.056070459779221267e+02
4.663763554687500346e+02,-1.004757266831909277e+02
4.663766484375000232e+02,-9.967145472327922562e+01
4.663769414062500118e+02,-1.023338625677737213e+02
4.663772343750000005e+02,-1.003377667894858689e+02
4.663775273437499891e+02,-1.014191034996169947e+02
4.663778203125000346e+02,-1.048256688809691752e+02
4.663781132812500232e+02,-1.066183067000752374e+02
4.663784062500000118e+02,-9.938733055970047303e+01
4.663786992187500005e+02,-1.076072637281304623e+02
4.663789921874999891e+02,-1.080867958004995586e+02
