Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051754355416395867e+02
4.663622929687500118e+02,-1.022677482028811227e+02
4.663625859375000005e+02,-1.004523458742582989e+02
4.663628789062499891e+02,-1.032120751663749729e+02
4.663631718750000346e+02,-1.004259533564649729e+02
4.663634648437500232e+02,-1.001313098866052229e+02
4.663637578125000118e+02,-1.076285552677035184e+02
4.663640507812500005e+02,-1.055894035909480380e+02
4.663643437499999891e+02,-1.024234568700474313e+02
4.663646367187500346e+02,-1.007689931073341825e+02
4.663649296875000232e+02,-1.028897496543826549e+02
4.663652226562500118e+02,-1.065788628750068625e+02
4.663655156250000005e+02,-9.971334713813469364e+01
4.663658085937499891e+02,-9.612214140644523752e+01
4.663661015625000346e+02,-9.942918829670310288e+01
4.663663945312500232e+02,-1.091725610659499779e+02
4.663666875000000118e+02,-1.004333760063011596e+02
4.663669804687500005e+02,-9.854102547770713727e+01
4.663672734374999891e+02,-9.807373039200454912e+01
4.663675664062500346e+02,-1.061092908912012120e+02
4.663678593750000232e+02,-9.875984992539730456e+01
4.663681523437500118e+02,-1.008637982960734405e+02
4.663684453125000005e+02,-1.069198385119827606e+02
4.663687382812499891e+02,-1.002808738195490292e+02
4.663690312500000346e+02,-1.051695989936594486e+02
4.663693242187500232e+02,-9.951259212378083419e+01
4.663696171875000118e+02,-9.961076880263871658e+01
4.663699101562500005e+02,-1.004746749574459130e+02
4.663702031249999891e+02,-1.028488804018420240e+02
4.663704960937500346e+02,-1.003548505021104802e+02
4.663707890625000232e+02,-9.597932238043362929e+01
4.663710820312500118e+02,-9.708345894419596789e+01
4.663713750000000005e+02,-1.058126275312355489e+02
4.663716679687499891e+02,-1.153738267189924613e+02
4.663719609375000346e+02,-1.034569624862318449e+02
4.663722539062500232e+02,-9.798607445410152650e+01
4.663725468750000118e+02,-9.845401340547610403e+01
4.663728398437500005e+02,-1.030096715771470031e+02
4.663731328124999891e+02,-1.028617041995112089e+02
4.663734257812500346e+02,-1.029181182767897837e+02
4.663737187500000232e+02,-1.081659739343041196e+02
4.663740117187500118e+02,-1.250358600565074028e+02
4.663743046875000005e+02,-1.014928416242870668e+02
4.663745976562499891e+02,-1.007218788189070011e+02
4.663748906250000346e+02,-1.043399425554240878e+02
4.663751835937500232e+02,-1.097428754406153359e+02
4.663754765625000118e+02,-1.016099767303847443e+02
4.663757695312500005e+02,-1.107871177211374913e+02
4.663760624999999891e+02,-1.003518428419993000e+02
4.663763554687500346e+02,-1.014607376379697712e+02
4.663766484375000232e+02,-1.026316030863503812e+02
4.663769414062500118e+02,-9.696627375404884219e+01
4.663772343750000005e+02,-1.035809875496360064e+02
4.663775273437499891e+02,-1.118220424587890989e+02
4.663778203125000346e+02,-1.070347063778595498e+02
4.663781132812500232e+02,-1.001168221671075997e+02
4.663784062500000118e+02,-1.010752111901965691e+02
4.663786992187500005e+02,-9.920111005917786429e+01
4.663789921874999891e+02,-1.005696801810491792e+02
4.663792851562500346e+02,-9.813267313707471828e+01
4.663795781250000232e+02,-1.022555789011268388e+02
4.663798710937500118e+02,-1.100088480080453337e+02
4.663801640625000005e+02,-1.078891250687735806e+02
4.663804570312499891e+02,-1.045339670033516768e+02
4.663807500000000346e+02,-1.003855013248522710e+02
4.663810429687500232e+02,-1.131399492219868961e+02
4.663813359375000118e+02,-9.841909620328513597e+01
4.663816289062500005e+02,-1.030860766185941344e+02
4.663819218749999891e+02,-1.021787581486817942e+02
4.663822148437500346e+02,-1.062498394251548604e+02
4.663825078125000232e+02,-1.074304526830662923e+02
4.663828007812500118e+02,-1.073708090266447215e+02
4.663830937500000005e+02,-1.042808490635842418e+02
4.663833867187499891e+02,-1.013299655329078632e+02
4.663836796875000346e+02,-1.016081342041655091e+02
4.663839726562500232e+02,-1.049230634927089767e+02
4.663842656250000118e+02,-1.031627255545097057e+02
4.663845585937500005e+02,-1.080675833608468537e+02
4.663848515624999891e+02,-1.106529428394468368e+02
4.663851445312500346e+02,-1.035795205483034067e+02
4.663854375000000232e+02,-1.060470090533610090e+02
4.663857304687500118e+02,-1.056274999644692230e+02
4.663860234375000005e+02,-1.045159203412498812e+02
4.663863164062499891e+02,-1.035273044732673497e+02
4.663866093750000346e+02,-9.931929166121531694e+01
4.663869023437500232e+02,-1.014998756346691096e+02
4.663871953125000118e+02,-9.450478636966934687e+01
4.663874882812500005e+02,-9.787331397677532152e+01
4.663877812499999891e+02,-1.057740879237179996e+02
4.663880742187500346e+02,-1.147570136123380564e+02
4.663883671875000232e+02,-1.034537126468399890e+02
4.663886601562500118e+02,-1.031821285451595713e+02
4.663889531250000005e+02,-1.039661803608925368e+02
4.663892460937499891e+02,-1.085414653103010778e+02
4.663895390625000346e+02,-1.057066397953734196e+02
4.663898320312500232e+02,-9.966989209047719100e+01
4.663901250000000118e+02,-1.128473015573795806e+02
4.663904179687500005e+02,-1.192467214692215975e+02
4.663907109374999891e+02,-1.114195032995859549e+02
4.663910039062500346e+02,-9.768213046415532119e+01
4.663912968750000232e+02,-9.725123111750868077e+01
4.663915898437500118e+02,-9.941862865414802286e+01
4.663918828125000005e+02,-1.097284509381845794e+02
4.663921757812499891e+02,-1.009272155237489130e+02
4.663924687500000346e+02,-9.740975753132880754e+01
4.663927617187500232e+02,-1.043579278646333819e+02
4.663930546875000118e+02,-1.012538227693114692e+02
4.663933476562500005e+02,-1.003010620291471611e+02
4.663936406249999891e+02,-1.146193133499095893e+02
4.663939335937500346e+02,-1.038264300989933133e+02
4.663942265625000232e+02,-1.032903221857004610e+02
4.663945195312500118e+02,-1.067867546465311648e+02
4.663948125000000005e+02,-1.094685483636584991e+02
4.663951054687499891e+02,-1.081876230593154133e+02
4.663953984375000346e+02,-1.106871484978719309e+02
4.663956914062500232e+02,-1.190817584593158784e+02
4.663959843750000118e+02,-1.155003722522028085e+02
4.663962773437500005e+02,-1.027466453237001218e+02
4.663965703124999891e+02,-9.612038953703819288e+01
4.663968632812500346e+02,-9.563397668114447470e+01
4.663971562500000232e+02,-1.029448909784288588e+02
4.663974492187500118e+02,-1.027050523397392254e+02
4.663977421875000005e+02,-9.886627137035361557e+01
4.663980351562499891e+02,-1.034177941188749941e+02
