Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066972092449357490e+02
4.663622929687500118e+02,-1.007169889850194124e+02
4.663625859375000005e+02,-9.899079364102743739e+01
4.663628789062499891e+02,-1.023563381030902377e+02
4.663631718750000346e+02,-1.028914170650607502e+02
4.663634648437500232e+02,-9.745908294200671662e+01
4.663637578125000118e+02,-1.008788950364642432e+02
4.663640507812500005e+02,-1.050154596200986532e+02
4.663643437499999891e+02,-9.696774181232461842e+01
4.663646367187500346e+02,-9.964759720978958057e+01
4.663649296875000232e+02,-1.024355924590492037e+02
4.663652226562500118e+02,-1.009978230317904888e+02
4.663655156250000005e+02,-1.162145179578335501e+02
4.663658085937499891e+02,-1.130322080773861160e+02
4.663661015625000346e+02,-1.126680709632340722e+02
4.663663945312500232e+02,-1.090401631820972170e+02
4.663666875000000118e+02,-1.023816300252877625e+02
4.663669804687500005e+02,-1.082822238119919405e+02
4.663672734374999891e+02,-1.099967139384680479e+02
4.663675664062500346e+02,-1.016978076731318765e+02
4.663678593750000232e+02,-1.033636763872634106e+02
4.663681523437500118e+02,-1.028482675923214487e+02
4.663684453125000005e+02,-1.019564123299151106e+02
4.663687382812499891e+02,-1.029365963511387463e+02
4.663690312500000346e+02,-1.068223425171711654e+02
4.663693242187500232e+02,-1.017027271870202298e+02
4.663696171875000118e+02,-1.003978598994365825e+02
4.663699101562500005e+02,-1.071622008968477928e+02
4.663702031249999891e+02,-1.027002893110738313e+02
4.663704960937500346e+02,-9.928283345067625021e+01
4.663707890625000232e+02,-1.138062425963942559e+02
4.663710820312500118e+02,-1.001617809972135547e+02
4.663713750000000005e+02,-1.149459258442710876e+02
4.663716679687499891e+02,-1.002288154332704551e+02
4.663719609375000346e+02,-1.102324632244923777e+02
4.663722539062500232e+02,-1.042784169434204244e+02
4.663725468750000118e+02,-9.994530368871429005e+01
4.663728398437500005e+02,-1.059313377906822353e+02
4.663731328124999891e+02,-9.692316699876317898e+01
4.663734257812500346e+02,-1.016456191425619551e+02
4.663737187500000232e+02,-1.117160635115319423e+02
4.663740117187500118e+02,-9.964715214415319622e+01
4.663743046875000005e+02,-1.020405942540551933e+02
4.663745976562499891e+02,-1.038190122497435937e+02
4.663748906250000346e+02,-1.048326401216630188e+02
4.663751835937500232e+02,-1.050377770289603632e+02
4.663754765625000118e+02,-1.032563439996705910e+02
4.663757695312500005e+02,-1.031566854968619538e+02
4.663760624999999891e+02,-1.028112852187480684e+02
4.663763554687500346e+02,-9.939175826869431774e+01
4.663766484375000232e+02,-9.975524689499917486e+01
4.663769414062500118e+02,-9.734437237885725835e+01
4.663772343750000005e+02,-1.060234969783770254e+02
4.663775273437499891e+02,-1.133459203879907022e+02
4.663778203125000346e+02,-1.086724775385295345e+02
4.663781132812500232e+02,-9.715273668901657800e+01
4.663784062500000118e+02,-9.939430620223603796e+01
4.663786992187500005e+02,-1.104905310563145235e+02
4.663789921874999891e+02,-1.078953676909378885e+02
4.663792851562500346e+02,-1.037637668746192077e+02
4.663795781250000232e+02,-1.126963913888631055e+02
4.663798710937500118e+02,-1.141560953688940003e+02
4.663801640625000005e+02,-1.258043184834399284e+02
4.663804570312499891e+02,-1.089459654262954871e+02
4.663807500000000346e+02,-1.285695808216564728e+02
4.663810429687500232e+02,-1.058257987942933482e+02
4.663813359375000118e+02,-9.943430547439405132e+01
4.663816289062500005e+02,-9.685549333596759425e+01
4.663819218749999891e+02,-1.049740453237928648e+02
4.663822148437500346e+02,-1.049764666367712920e+02
4.663825078125000232e+02,-1.050201983425999543e+02
4.663828007812500118e+02,-1.068026475929402608e+02
4.663830937500000005e+02,-1.081418352135027590e+02
4.663833867187499891e+02,-1.161502999798764932e+02
4.663836796875000346e+02,-1.078363662698329364e+02
4.663839726562500232e+02,-9.913655455483116441e+01
4.663842656250000118e+02,-9.845763662875781108e+01
4.663845585937500005e+02,-1.016711468013493516e+02
4.663848515624999891e+02,-1.054164877216956882e+02
4.663851445312500346e+02,-1.191022360094137298e+02
4.663854375000000232e+02,-1.074344710176242472e+02
4.663857304687500118e+02,-1.222147851016089817e+02
4.663860234375000005e+02,-1.099507334814940265e+02
4.663863164062499891e+02,-9.939425774755706300e+01
4.663866093750000346e+02,-1.043405400940021934e+02
4.663869023437500232e+02,-1.027727204577975471e+02
4.663871953125000118e+02,-1.014067586038171243e+02
4.663874882812500005e+02,-1.069030088515188197e+02
4.663877812499999891e+02,-1.039119957223287258e+02
4.663880742187500346e+02,-9.921505400731123814e+01
4.663883671875000232e+02,-1.032555776173841480e+02
4.663886601562500118e+02,-9.689308282746455347e+01
4.663889531250000005e+02,-9.766972534381494597e+01
4.663892460937499891e+02,-1.039581514473368031e+02
4.663895390625000346e+02,-1.004735234840781430e+02
4.663898320312500232e+02,-1.020050953733709207e+02
4.663901250000000118e+02,-1.055044460970532612e+02
4.663904179687500005e+02,-1.086211374999518142e+02
4.663907109374999891e+02,-1.001902264126845665e+02
4.663910039062500346e+02,-1.046639118352986770e+02
4.663912968750000232e+02,-9.906811716328564899e+01
4.663915898437500118e+02,-1.099069952701283341e+02
4.663918828125000005e+02,-1.068045973672592197e+02
4.663921757812499891e+02,-1.032535424350713669e+02
4.663924687500000346e+02,-1.037418041466136600e+02
4.663927617187500232e+02,-1.015538050483404930e+02
4.663930546875000118e+02,-9.886751573465301135e+01
4.663933476562500005e+02,-9.723500838350183528e+01
4.663936406249999891e+02,-1.016423494594981634e+02
4.663939335937500346e+02,-1.092580801715730985e+02
4.663942265625000232e+02,-1.050729906012872874e+02
4.663945195312500118e+02,-1.059490322551967978e+02
4.663948125000000005e+02,-1.153940024497184709e+02
4.663951054687499891e+02,-1.043258037534232585e+02
4.663953984375000346e+02,-1.064054857147608573e+02
4.663956914062500232e+02,-1.115421339234459595e+02
4.663959843750000118e+02,-1.054111798190885594e+02
4.663962773437500005e+02,-1.044988687148752433e+02
4.663965703124999891e+02,-1.069177274006134155e+02
4.663968632812500346e+02,-1.011681059671297476e+02
4.663971562500000232e+02,-1.044123494511111971e+02
4.663974492187500118e+02,-1.005020559369965980e+02
4.663977421875000005e+02,-1.114290307542516700e+02
4.663980351562499891e+02,-1.054634663441885891e+02
4.663983281250000346e+02,-1.034267481219381750e+02
4.663986210937500232e+02,-1.161371930470983358e+02
4.663989140625000118e+02,-1.019709440134314917e+02
4.663992070312500005e+02,-1.102160711431881168e+02
4.663994999999999891e+02,-1.045364853558856311e+02
4.663997929687500346e+02,-1.058308545757660113e+02
4.664000859375000232e+02,-1.120977665214416419e+02
4.664003789062500118e+02,-1.261137064884861445e+02
4.664006718750000005e+02,-1.121815100191005570e+02
4.664009648437499891e+02,-1.083542008096235065e+02
4.664012578125000346e+02,-1.103985329104534685e+02
4.664015507812500232e+02,-1.027211562006326346e+02
4.664018437500000118e+02,-1.077714331356945365e+02
4.664021367187500005e+02,-1.060571368174830553e+02
4.664024296874999891e+02,-1.115898671132853508e+02
4.664027226562500346e+02,-9.790251919663535318e+01
4.664030156250000232e+02,-9.874696970724784251e+01
4.664033085937500118e+02,-1.067060164578736874e+02
4.664036015625000005e+02,-1.058730886159056013e+02
4.664038945312499891e+02,-1.069555986831520897e+02
