Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026695757948177032e+02
4.663622929687500118e+02,-9.956563323191676318e+01
4.663625859375000005e+02,-1.001131038569107261e+02
4.663628789062499891e+02,-1.023994089106257945e+02
4.663631718750000346e+02,-1.031827839059576206e+02
4.663634648437500232e+02,-1.096888695520681978e+02
4.663637578125000118e+02,-1.035047896816236204e+02
4.663640507812500005e+02,-9.694440842378705270e+01
4.663643437499999891e+02,-1.028297018629213397e+02
4.663646367187500346e+02,-1.150564233346240428e+02
4.663649296875000232e+02,-1.153887570885393359e+02
4.663652226562500118e+02,-1.020617715447294671e+02
4.663655156250000005e+02,-1.046934788224621826e+02
4.663658085937499891e+02,-1.105387835254261120e+02
4.663661015625000346e+02,-1.021003503801109247e+02
4.663663945312500232e+02,-9.740411483992347996e+01
4.663666875000000118e+02,-1.035114541524711029e+02
4.663669804687500005e+02,-1.007174230220839064e+02
4.663672734374999891e+02,-1.055913742368806396e+02
4.663675664062500346e+02,-1.073262797571995577e+02
4.663678593750000232e+02,-1.036650395799482425e+02
4.663681523437500118e+02,-1.080747458803691643e+02
4.663684453125000005e+02,-1.308508938201130150e+02
4.663687382812499891e+02,-1.017630743452152586e+02
4.663690312500000346e+02,-9.722238945748392780e+01
4.663693242187500232e+02,-9.530179941303417479e+01
4.663696171875000118e+02,-9.965213538464780640e+01
4.663699101562500005e+02,-1.043793062746375426e+02
4.663702031249999891e+02,-1.052555549359636444e+02
4.663704960937500346e+02,-1.045644914012883362e+02
4.663707890625000232e+02,-1.031115592815285851e+02
4.663710820312500118e+02,-1.022051095669695258e+02
4.663713750000000005e+02,-9.981510223859388020e+01
4.663716679687499891e+02,-1.023347398769590342e+02
4.663719609375000346e+02,-1.069514231818133396e+02
4.663722539062500232e+02,-1.040733165865443937e+02
4.663725468750000118e+02,-1.035279487278578188e+02
4.663728398437500005e+02,-1.049111669305849404e+02
4.663731328124999891e+02,-9.947689468502177590e+01
4.663734257812500346e+02,-1.010877788539595343e+02
4.663737187500000232e+02,-1.024890884709173804e+02
4.663740117187500118e+02,-1.007755057704530657e+02
4.663743046875000005e+02,-1.087361900666047489e+02
4.663745976562499891e+02,-1.091892769291815455e+02
4.663748906250000346e+02,-1.079757691927467818e+02
4.663751835937500232e+02,-1.061191776414233203e+02
4.663754765625000118e+02,-1.013037088415751725e+02
4.663757695312500005e+02,-1.016981622363010018e+02
4.663760624999999891e+02,-1.092988433160766988e+02
4.663763554687500346e+02,-9.639433279609029626e+01
4.663766484375000232e+02,-1.031391339209277191e+02
4.663769414062500118e+02,-9.919817764230914747e+01
4.663772343750000005e+02,-1.015737259522911700e+02
4.663775273437499891e+02,-1.072689795769254317e+02
4.663778203125000346e+02,-1.126119044247479053e+02
4.663781132812500232e+02,-1.044171324570945245e+02
4.663784062500000118e+02,-1.089252072913883893e+02
4.663786992187500005e+02,-9.703663211796154542e+01
4.663789921874999891e+02,-9.524133226658389617e+01
4.663792851562500346e+02,-9.948074442768952963e+01
4.663795781250000232e+02,-1.030406421745218069e+02
4.663798710937500118e+02,-1.050919967816698488e+02
4.663801640625000005e+02,-1.122755763693633071e+02
4.663804570312499891e+02,-1.065042158103216821e+02
4.663807500000000346e+02,-1.133088864497754145e+02
4.663810429687500232e+02,-1.011668559632610993e+02
4.663813359375000118e+02,-1.018820472807461073e+02
4.663816289062500005e+02,-1.231031340850580591e+02
4.663819218749999891e+02,-1.114309843566724112e+02
4.663822148437500346e+02,-1.036013742051886766e+02
4.663825078125000232e+02,-1.027814138530057875e+02
4.663828007812500118e+02,-1.027312016218995154e+02
4.663830937500000005e+02,-1.029470524727353364e+02
4.663833867187499891e+02,-1.028303716442963633e+02
4.663836796875000346e+02,-1.073667309805761363e+02
4.663839726562500232e+02,-1.056095165048200215e+02
4.663842656250000118e+02,-9.861169870762645928e+01
4.663845585937500005e+02,-1.020048710541199313e+02
4.663848515624999891e+02,-1.067586091157149752e+02
4.663851445312500346e+02,-1.025731485401160370e+02
4.663854375000000232e+02,-9.787905539726614279e+01
4.663857304687500118e+02,-1.042532277989843550e+02
4.663860234375000005e+02,-1.020794750293684672e+02
4.663863164062499891e+02,-1.066728018702953165e+02
4.663866093750000346e+02,-1.029289330040772938e+02
4.663869023437500232e+02,-1.037466152299308533e+02
4.663871953125000118e+02,-1.098279939397067437e+02
4.663874882812500005e+02,-1.069763232394904549e+02
4.663877812499999891e+02,-1.039768939302795445e+02
4.663880742187500346e+02,-1.031573721736519502e+02
4.663883671875000232e+02,-1.093855906042262234e+02
4.663886601562500118e+02,-1.185366327259553429e+02
4.663889531250000005e+02,-1.079570050778127808e+02
4.663892460937499891e+02,-1.115782896147435395e+02
4.663895390625000346e+02,-1.026317424903018747e+02
4.663898320312500232e+02,-1.056446144105731122e+02
4.663901250000000118e+02,-1.050707411741232704e+02
4.663904179687500005e+02,-1.024790158958467430e+02
4.663907109374999891e+02,-1.054084097650935519e+02
4.663910039062500346e+02,-1.037698714361550003e+02
4.663912968750000232e+02,-1.004017818101843602e+02
4.663915898437500118e+02,-1.064464313032134157e+02
4.663918828125000005e+02,-1.092837891262692267e+02
4.663921757812499891e+02,-1.060227861140177481e+02
4.663924687500000346e+02,-1.002515226161268771e+02
4.663927617187500232e+02,-1.086154997524177332e+02
4.663930546875000118e+02,-1.128781558114711174e+02
4.663933476562500005e+02,-1.012122047570452992e+02
4.663936406249999891e+02,-9.633934070884794210e+01
4.663939335937500346e+02,-1.011328328943166923e+02
4.663942265625000232e+02,-9.909709007475883880e+01
4.663945195312500118e+02,-9.867013823417281060e+01
4.663948125000000005e+02,-9.807700955676025956e+01
4.663951054687499891e+02,-1.002026883887519659e+02
4.663953984375000346e+02,-1.078695782276103614e+02
4.663956914062500232e+02,-1.027777473427647834e+02
4.663959843750000118e+02,-1.005659154711747618e+02
4.663962773437500005e+02,-1.013305296077388959e+02
4.663965703124999891e+02,-1.103017261219268619e+02
4.663968632812500346e+02,-1.035378627827013673e+02
4.663971562500000232e+02,-1.041562979743720803e+02
