Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.115930198190793305e+02
4.663622929687500118e+02,-1.089466360799088989e+02
4.663625859375000005e+02,-1.065662720879208223e+02
4.663628789062499891e+02,-1.081297404157482021e+02
4.663631718750000346e+02,-1.083306414771957549e+02
4.663634648437500232e+02,-1.019132503911124275e+02
4.663637578125000118e+02,-1.047364570922114524e+02
4.663640507812500005e+02,-1.023142137802730929e+02
4.663643437499999891e+02,-1.046805894302759157e+02
4.663646367187500346e+02,-1.119366332303232667e+02
4.663649296875000232e+02,-1.038092761673157156e+02
4.663652226562500118e+02,-1.007605106968592423e+02
4.663655156250000005e+02,-1.044279836960423324e+02
4.663658085937499891e+02,-1.080389138291644571e+02
4.663661015625000346e+02,-1.016265406617298197e+02
4.663663945312500232e+02,-1.043181824408468827e+02
4.663666875000000118e+02,-1.112964765448667208e+02
4.663669804687500005e+02,-1.031166635498970834e+02
4.663672734374999891e+02,-1.062101791985772650e+02
4.663675664062500346e+02,-1.041467638774738873e+02
4.663678593750000232e+02,-1.134480298454735419e+02
4.663681523437500118e+02,-1.072755553474812018e+02
4.663684453125000005e+02,-1.023674835152788063e+02
4.663687382812499891e+02,-1.026233435863493924e+02
4.663690312500000346e+02,-1.021955010103497017e+02
4.663693242187500232e+02,-1.020219720669547456e+02
4.663696171875000118e+02,-1.010610287135825160e+02
4.663699101562500005e+02,-9.784557300819228942e+01
4.663702031249999891e+02,-1.109849707999390205e+02
4.663704960937500346e+02,-1.060226516302984123e+02
4.663707890625000232e+02,-1.065421044494613767e+02
4.663710820312500118e+02,-1.027177058141810733e+02
4.663713750000000005e+02,-1.058388964474855811e+02
4.663716679687499891e+02,-1.249906811257359607e+02
4.663719609375000346e+02,-1.157929057766767045e+02
4.663722539062500232e+02,-1.023185358349555827e+02
4.663725468750000118e+02,-1.039778541943830987e+02
4.663728398437500005e+02,-1.021544864931885144e+02
4.663731328124999891e+02,-1.076890459228943229e+02
4.663734257812500346e+02,-1.094778103939811444e+02
4.663737187500000232e+02,-1.106984783760668876e+02
4.663740117187500118e+02,-1.058223207793786003e+02
4.663743046875000005e+02,-1.109423062979830377e+02
4.663745976562499891e+02,-1.030874878232373106e+02
4.663748906250000346e+02,-1.039062093015305521e+02
4.663751835937500232e+02,-1.135696336604131460e+02
4.663754765625000118e+02,-1.084735009146881453e+02
4.663757695312500005e+02,-1.175782975207750667e+02
4.663760624999999891e+02,-1.000377919235262425e+02
4.663763554687500346e+02,-1.057250078956036674e+02
4.663766484375000232e+02,-1.055219247550196968e+02
4.663769414062500118e+02,-1.126385048163124338e+02
4.663772343750000005e+02,-1.084933899552650871e+02
4.663775273437499891e+02,-1.168332980938833430e+02
4.663778203125000346e+02,-1.118681886431232186e+02
4.663781132812500232e+02,-1.110703065498904607e+02
4.663784062500000118e+02,-1.112040391040139298e+02
4.663786992187500005e+02,-1.136661334234715781e+02
4.663789921874999891e+02,-1.098861678032104123e+02
4.663792851562500346e+02,-1.125807388612882960e+02
4.663795781250000232e+02,-1.070244450817109652e+02
4.663798710937500118e+02,-1.100257314710769379e+02
4.663801640625000005e+02,-1.039712519081283659e+02
4.663804570312499891e+02,-1.003911073761334194e+02
4.663807500000000346e+02,-1.051486495817023581e+02
4.663810429687500232e+02,-1.031817677087292680e+02
4.663813359375000118e+02,-1.091549417013464875e+02
4.663816289062500005e+02,-1.070632995936886971e+02
4.663819218749999891e+02,-1.010450841974627991e+02
4.663822148437500346e+02,-1.029210750204953086e+02
4.663825078125000232e+02,-1.092217328331465609e+02
4.663828007812500118e+02,-1.080826025261966379e+02
4.663830937500000005e+02,-1.111173312371879405e+02
4.663833867187499891e+02,-1.048492893183442476e+02
4.663836796875000346e+02,-9.920469779647562802e+01
4.663839726562500232e+02,-1.010100317470269573e+02
4.663842656250000118e+02,-9.871385104066553140e+01
4.663845585937500005e+02,-1.018844946596750560e+02
4.663848515624999891e+02,-1.155396479928321867e+02
4.663851445312500346e+02,-1.108216072157841268e+02
4.663854375000000232e+02,-1.081682737863383181e+02
4.663857304687500118e+02,-1.095566409662718286e+02
4.663860234375000005e+02,-1.042394754407569906e+02
4.663863164062499891e+02,-1.004606220839065855e+02
4.663866093750000346e+02,-9.838219038889845081e+01
4.663869023437500232e+02,-1.053661735696841930e+02
4.663871953125000118e+02,-1.091638058553854052e+02
4.663874882812500005e+02,-1.045384623218829887e+02
4.663877812499999891e+02,-1.115691839921247919e+02
4.663880742187500346e+02,-1.112276048406267535e+02
4.663883671875000232e+02,-1.090032899369810764e+02
4.663886601562500118e+02,-1.145739486118839778e+02
4.663889531250000005e+02,-1.301406265215222788e+02
4.663892460937499891e+02,-1.093620140285597273e+02
4.663895390625000346e+02,-1.160231317583140935e+02
4.663898320312500232e+02,-1.242887204822578582e+02
4.663901250000000118e+02,-1.192642952643819001e+02
4.663904179687500005e+02,-1.016618219589598198e+02
4.663907109374999891e+02,-1.018733270683165699e+02
4.663910039062500346e+02,-1.070805657264471620e+02
4.663912968750000232e+02,-9.865168943808816948e+01
4.663915898437500118e+02,-1.017876919121378592e+02
