Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.961005047175950722e+01
4.663622929687500118e+02,-1.000482020789696094e+02
4.663625859375000005e+02,-1.081603592561145604e+02
4.663628789062499891e+02,-9.911482251703225188e+01
4.663631718750000346e+02,-1.038139355917397211e+02
4.663634648437500232e+02,-1.048370885493761051e+02
4.663637578125000118e+02,-1.005029323254217246e+02
4.663640507812500005e+02,-1.214643886585083692e+02
4.663643437499999891e+02,-1.244386574511937624e+02
4.663646367187500346e+02,-1.037909270730121278e+02
4.663649296875000232e+02,-1.058067399497051895e+02
4.663652226562500118e+02,-1.139150861829893131e+02
4.663655156250000005e+02,-1.087228039988796411e+02
4.663658085937499891e+02,-1.083625970422838805e+02
4.663661015625000346e+02,-1.124848187307540002e+02
4.663663945312500232e+02,-1.062683039533207676e+02
4.663666875000000118e+02,-1.072421585598479794e+02
4.663669804687500005e+02,-1.138740468427665178e+02
4.663672734374999891e+02,-1.243406760353751253e+02
4.663675664062500346e+02,-1.062987970281019159e+02
4.663678593750000232e+02,-1.123074784747009573e+02
4.663681523437500118e+02,-1.080505144695904676e+02
4.663684453125000005e+02,-1.161381127676065859e+02
4.663687382812499891e+02,-1.085842053625415673e+02
4.663690312500000346e+02,-1.000343226907698977e+02
4.663693242187500232e+02,-9.963515196156750164e+01
4.663696171875000118e+02,-1.168347066707435289e+02
4.663699101562500005e+02,-1.057280660284294527e+02
4.663702031249999891e+02,-1.072236903353696533e+02
4.663704960937500346e+02,-1.057730465926235865e+02
4.663707890625000232e+02,-1.096947022001459970e+02
4.663710820312500118e+02,-1.116288664443239185e+02
4.663713750000000005e+02,-1.039869616006986348e+02
4.663716679687499891e+02,-9.928497186190810453e+01
4.663719609375000346e+02,-1.025664499763640833e+02
4.663722539062500232e+02,-9.945280115797343967e+01
4.663725468750000118e+02,-9.899877957757951208e+01
4.663728398437500005e+02,-1.029984666213800324e+02
4.663731328124999891e+02,-1.116586331584937142e+02
4.663734257812500346e+02,-1.016699371869995332e+02
4.663737187500000232e+02,-1.109454941089929321e+02
4.663740117187500118e+02,-1.088153429370178458e+02
4.663743046875000005e+02,-1.066543304598880866e+02
4.663745976562499891e+02,-1.018388747458732411e+02
4.663748906250000346e+02,-9.877849961911194043e+01
4.663751835937500232e+02,-1.025216031383585715e+02
4.663754765625000118e+02,-1.024672923225716943e+02
4.663757695312500005e+02,-1.003733540391197465e+02
4.663760624999999891e+02,-1.018413400352231974e+02
4.663763554687500346e+02,-1.018707611448255079e+02
4.663766484375000232e+02,-1.064646215321894545e+02
4.663769414062500118e+02,-1.054586319332563846e+02
